,17,9,29,26,50,4,5,13,64
12941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12942,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
12943,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
12944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12946,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12951,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
12952,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12954,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12955,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12956,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,5.97753777338e-05
12957,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12958,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12959,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12961,,0.0,,,0.0,0.0,0.0,0.0,
12962,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
12963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12964,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12966,,0.0,,,0.000550359336041,0.0,0.0,0.0,0.000101016947472
12967,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12968,0.00245061423247,0.0,0.00147915538434,,0.000566251161019,0.0,0.0,0.0,0.000103933848383
12969,0.00259393848934,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12971,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12972,0.0,0.0,0.0,0.0015631148519,0.0,0.0,0.0,0.0,0.0
12973,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29172370191e-05,0.0
12975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12976,0.00175386634399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12977,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
12978,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12980,0.0,0.0,0.0,0.00108392093598,0.0,0.0,0.0,0.0,0.0
12981,0.0040889371244,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
12982,0.00196800808912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12983,0.0,0.0,,,,0.0,0.0,0.0,0.0
12984,0.0,0.0,,0.0,0.0,0.0,0.0,9.67081229067e-05,0.000125088009536
12985,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12986,0.0024814116184,0.0,,,0.0,0.0,0.0,0.0,0.0
12987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12989,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12990,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12991,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
12992,0.00416504585768,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12995,0.0,0.0,0.0,0.00119553264859,0.0,,,0.0,0.0
12996,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12997,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12998,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
12999,0.0,0.000500531919141,0.0,,0.0,0.0,0.0,0.0,0.0
13000,,,,,0.0,0.0,0.0,0.0,
13001,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
13002,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13003,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13005,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
13006,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
13007,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13009,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13011,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13012,0.0,0.0,0.00101945626557,,0.0,0.0,0.0,0.0,0.0
13013,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13014,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13015,0.0,0.0,0.0,,0.0,0.0,0.0,8.33579079176e-05,0.0
13016,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13017,0.00192970619982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18414375213e-05
13018,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13021,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13022,0.0,0.0,0.00136652428545,0.00136734151264,0.0,0.0,0.0,0.0,0.0
13023,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
13024,0.0,0.0,0.0,0.00152575276852,0.0,0.0,0.0,0.0,0.0
13025,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13026,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13027,0.0,0.0,0.0,,0.0,0.0,3.4699379379e-05,0.0,0.0
13028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13029,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13030,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
13031,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
13032,0.00212701183395,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13033,0.0,0.0,0.0,,0.000401378735649,0.0,0.0,0.0,0.0
13034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13035,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
13036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13038,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13039,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13040,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13041,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13042,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
13043,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13045,,0.0,,,0.0,0.0,0.0,0.0,
13046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13048,0.00112839805244,0.0,0.000681084779818,0.000681492091281,0.0,0.0,0.0,0.0,4.78568803459e-05
13049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13050,0.0,0.0,0.0,0.00111642773131,0.0,0.0,,0.0,0.0
13051,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13052,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
13053,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13054,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13055,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13057,,,,,,,,,
13058,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
13059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13060,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13061,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
13062,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
13063,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13064,0.00269246244381,0.0,,,0.0,0.0,0.0,0.0,0.0
13065,0.0,0.0,0.00124435907058,0.0012451032389,0.0,0.0,0.0,0.0,0.0
13066,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13067,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13068,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13071,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13072,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13073,0.00403103628439,0.000680183401483,0.0024330753268,,0.000931431371734,0.000235069123175,0.00011691863277,0.00013217400086,0.000170961675019
13074,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13075,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13078,0.0,0.0,0.0,0.000992732160635,0.0,0.0,0.0,0.0,0.0
13079,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
13080,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13081,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000100580025385
13082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13083,,0.0,0.0,0.0,0.000740882219098,0.0,0.0,0.0,0.0
13084,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13086,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13087,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
13088,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
13090,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
13091,0.00127309428234,0.0,,0.000768880877631,0.000294167521722,0.0,0.0,0.0,5.39936422327e-05
13092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13093,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0
13094,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
13095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13096,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
13097,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13098,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
13099,0.00420654326616,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13100,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
13101,,0.0,,,0.0,0.0,0.0,0.0,0.0
13102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13103,0.00380729254712,0.0,0.0,0.00229940113283,0.0,0.0,0.0,0.0,0.0
13104,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13105,0.0,0.0,0.00169651535685,,0.0,0.0,0.0,0.0,0.0
13106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13107,0.00147233405626,,0.000888679588168,0.000889211048265,0.000340204858732,0.0,0.0,0.0,6.24436692422e-05
13108,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0
13109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13110,0.0,0.0,0.0,0.00194374130631,0.0,0.0,0.0,0.0,0.0
13111,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13112,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
13113,0.0019563313579,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13114,0.00357191738577,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
13115,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13116,0.00263975257145,0.000445422902809,0.00159331655617,,0.000609954410031,0.000153936674987,7.65649921582e-05,8.65550776608e-05,0.000111955459939
13117,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13119,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13120,0.00259336502492,0.0,,0.00156625381484,0.000599235871908,0.0,0.0,0.0,0.000109988101648
13121,,0.0,0.0,,0.0,0.0,0.0,0.000113175758084,0.0
13122,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13123,,,,,,,,,
13124,0.0,0.0,,0.0,0.0,,0.0,0.000100950227602,
13125,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
13126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13127,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13128,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13130,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13131,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13133,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
13134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13135,,0.0,,,0.0,0.0,0.0,0.0,0.0
13136,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13139,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13142,,0.0,0.0,,0.0,0.0,,0.0,0.0
13143,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13146,0.0,,,,0.0,0.0,0.0,0.0,7.38856565315e-05
13147,,0.00043949333541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13148,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13150,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13151,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
13152,0.0,0.0,0.0,,0.0,0.0,0.0,6.60601938219e-05,0.0
13153,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13154,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
13155,0.00275474452818,0.0,0.00166272404173,0.00166371840628,0.0,,0.0,0.0,0.000116832423615
13156,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13157,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13158,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13159,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90676089252e-05,0.0
13161,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13162,0.00170402687058,0.0,0.00102852602719,,0.0,,0.0,0.0,7.22700733804e-05
13163,0.00121628668223,0.0,,,0.0,0.0,0.0,0.0,0.0
13164,0.0,0.0,0.0,0.00266645291431,0.0,0.0,0.0,0.0,0.0
13165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
13167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13168,0.0,0.0,0.000906499727908,,0.0,0.0,0.0,0.0,0.0
13169,0.0,0.0,0.0,0.00163964792236,0.0,0.0,0.0,0.0,0.0
13170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13171,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13173,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
13174,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
13175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13176,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13177,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13178,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000101652770888
13179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13180,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
13181,0.0,0.000530853636743,0.0,,0.0,0.0,0.0,,0.0
13182,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
13183,0.0,0.0,0.0,,0.00040605909371,0.0,0.0,0.0,0.0
13184,0.0,0.0,0.00215066650619,0.0,0.0,0.0,0.0,0.0,0.0
13185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13186,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13187,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13189,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13192,0.00138308053811,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
13193,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
13194,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13196,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
13197,0.00205043246917,0.0,0.00123761144729,,0.0,0.0,0.0,0.0,8.69616011145e-05
13198,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
13199,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17804526855e-05,0.0
13201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13202,0.00246045461205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13203,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13204,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
13205,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13207,0.0,0.0,0.00174717783014,0.00174822270088,0.0,0.0,0.0,0.0,0.0
13208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13209,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13210,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13211,0.00212208915365,0.0,0.00128086238792,,0.000490340515906,0.0,0.0,0.0,9.00006575609e-05
13212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13213,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13214,0.0,0.0,0.0,0.000595620233934,0.0,0.0,0.0,0.0,0.0
13215,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
13216,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13217,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13218,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
13219,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
13220,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
13221,0.0036138418359,0.000609787424112,0.00218126277849,0.00218256724654,0.00083503233932,0.000210740507335,0.000104818070761,0.000118494575644,0.000153267896871
13222,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13223,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
13224,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
13225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13226,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
13227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13230,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13232,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
13233,,0.0,,,0.0,0.0,0.0,0.0,0.0
13234,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
13235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13237,0.00219552299646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13239,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13240,,0.0,,,0.0,0.0,0.0,0.0,
13241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13245,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
13246,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
13247,0.00248775814325,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13248,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13250,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13251,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
13252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13253,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13254,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13256,,0.0,,,0.0,0.0,0.0,0.0,
13257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13258,0.0,0.0,0.00185134322554,,,0.0,0.0,0.0,0.0
13259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13261,0.0,0.0,0.00114695552619,,0.0,0.0,0.0,0.0,0.0
13262,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
13263,,0.0,,,0.0,0.0,0.0,0.0,
13264,0.0,0.0,0.0,,0.000478128897822,0.0,6.00174942754e-05,0.0,0.0
13265,0.0,0.0,0.0,,0.0,0.0,6.75400525042e-05,0.0,0.0
13266,0.0,,0.0,,0.0,0.0,0.0,,0.0
13267,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13268,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13269,0.0,0.0,0.00109394281686,0.0,0.0,0.0,0.0,0.0,0.0
13270,0.00312049832201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13271,0.0014574367985,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13272,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
13273,0.0,0.0,0.0,0.00118839419594,0.0,0.0,0.0,0.0,0.0
13274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13275,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13276,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
13277,0.00186243269577,0.0,0.0,0.00112480976901,,0.0,0.0,0.0,0.0
13278,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
13279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13280,0.0,0.0,0.00102856194613,,0.0,0.0,0.0,,0.0
13281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13282,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
13283,,0.0,0.0,,0.0,,0.0,,0.0
13284,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13286,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
13287,0.0,0.0,0.00113559575413,0.0,0.0,0.0,0.0,0.0,0.0
13288,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13289,0.0025741594927,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13290,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13291,0.0,0.0,0.0,0.00239502701188,0.0,0.0,0.0,0.0,0.0
13292,0.00277254835475,0.0,0.0,0.00167447096561,0.0,0.0,0.0,0.0,0.0
13293,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13294,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13296,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13297,0.0,0.0,0.0,0.0,0.000620896397894,0.0,0.0,0.0,0.0
13298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13301,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
13302,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13303,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13304,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
13305,0.00176918604212,0.0,0.00106785516277,,0.0,,0.0,0.0,7.50335615564e-05
13306,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
13307,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13308,0.0,0.0,0.00141262439495,0.0,,0.0,0.0,,0.0
13309,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
13310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13311,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
