2566,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2567,0.00366572440543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.0,0.0,0.0,0.0097252094985,0.0,0.0,0.0,0.0,0.0
2569,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.00463354549875,0.000834416690509,0.00544902162429,0.0104764315149,0.000989802063471,0.000458572698124,0.000173975045176,0.000130669590227,0.000178520363557
2571,0.00361446508316,0.0,0.00425058918785,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,0.0,0.0,0.00526594821634,0.0,0.0,0.0,0.0,0.0
2573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.0,0.0,0.00424775951161,0.0,0.0,0.0,0.0,0.0,0.0
2575,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2576,0.0,0.0,0.0,0.00705533628954,0.0,0.0,0.0,0.0,0.0
2577,0.00444112628263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.00497817390792,0.0,0.0,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,0.0,0.0,0.00420082055101,0.0,0.0,0.0,0.0,0.0,0.0
2581,0.0,0.0,0.0,0.00648819399607,0.0,0.0,0.0,0.0,0.0
2582,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2583,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2584,0.00410898242719,0.0,0.00483213860869,0.00929039609216,0.000877746703103,0.0,0.0,0.0,0.000158310096868
2585,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2586,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2587,0.00361642463694,0.0,0.0,0.00817672450782,0.0,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.00936326182561,0.0,0.000409847211095,0.0,0.0,0.0
2590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.0,0.0,0.0,0.00441032304642,0.0,0.0,0.0,0.0,0.0
2593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,0.0,0.00313665700611,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,0.0,0.0,0.00766884321569,0.0,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598,0.0,0.0,0.0,0.00826953146455,0.0,0.0,0.0,0.0,0.0
2599,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2600,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000136071993172
2603,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
2604,0.0,0.0,0.0,0.00619307710219,0.0,0.0,0.0,0.0,0.0
2605,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2606,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609,0.00411742210704,0.000741472319395,0.00484206362139,0.00930947818122,0.000879549558503,0.000407493001946,0.000154596236785,0.000116114508784,0.000158635259255
2610,0.0,0.0,0.00399003251435,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
2612,0.0,0.0,,0.00909031698292,0.0,0.0,0.0,0.0,0.000154900711213
2613,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.00602740063965,0.0,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.00356294631655,0.0,0.0,0.000299846471221,,0.0,0.0
2617,0.0,0.0,0.00427039968374,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000157906279816
2619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2621,0.0,0.0,0.0,0.010514276087,0.0,0.000460229224732,0.0,0.0,0.0
2622,0.0,0.00095646660039,0.0,,0.0,0.0,0.0,0.0,0.0
2623,,0.0,0.0,0.00973294825565,0.0,0.0,0.0,0.0,0.0
2624,0.0,0.0,0.0,,0.0,0.0,9.7132406209e-05,0.0,9.96701133318e-05
2625,0.0,0.0,0.0030566796652,0.0,0.0,0.0,0.0,0.0,0.0
2626,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628,0.0,0.0,0.00399857168017,0.00768775851026,0.0,0.000336507345804,0.0,0.0,0.0
2629,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2630,0.0,0.0,0.0,0.0115979063328,0.0,0.0,0.0,0.0,0.0
2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000149190188164
2632,0.0,0.0,0.0,,0.0,0.0,8.93564155261e-05,0.0,0.0
2633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.0,0.0,0.00462920696315,0.008900234402,0.0,,0.0,0.0,0.0
2637,0.0,0.0,0.00324971918936,0.00624799512232,0.0,0.0,0.0,0.0,0.0
2638,0.00370075044307,0.0,0.00435206025188,0.00836738488508,0.0,0.0,0.0,0.0,0.000142581812288
2639,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2640,0.00342610133998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2641,0.00572198393013,0.0010304245195,0.00672901866994,0.0129373873181,0.00122231054011,0.000566293265097,0.000214842481423,0.000161364401329,0.000220455513331
2642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2644,0.0,0.0,0.0,0.00978820562744,0.0,0.0,0.0,0.0,0.0
2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646,0.00435486708116,0.0,,,0.0,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2649,0.00393811296537,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2650,0.00290503787603,0.0,0.00341630706122,,0.000620564206163,0.0,0.0,0.0,0.000111924749183
2651,0.0,0.0,0.0,0.00763841345345,0.0,0.0,0.0,0.0,0.0
2652,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.00347043335939,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,0.0,0.0,0.00704839750543,0.0,0.0,0.0,0.0,0.0
2658,0.00230952613253,0.000415903362268,0.00271598883435,0.00522183118001,0.000493353034354,0.000228569165938,8.67154349408e-05,6.51304348771e-05,8.89809854969e-05
2659,0.0,0.0,0.00308528057563,,0.0,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.0,0.0,0.000369735915335,0.0,0.0,0.0
2661,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2664,0.00403757472309,0.0,0.00474816357835,0.00912894350214,0.000862492834787,0.0,0.0,0.0,0.000155558914366
2665,0.00459626140592,0.0,0.00540517575548,0.0103921323006,0.0,0.0,0.0,0.0,0.000177083889088
2666,0.0,0.0,0.0,0.00681302409602,0.0,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.00490835225521,,0.0,0.0,0.0,0.0,0.0
2668,0.0,0.0,0.0053776801788,0.0103392685856,0.0,0.0,0.0,0.0,0.0
2669,,,,,,,,,
2670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672,0.0,0.0,0.0,0.00692937677905,0.0,0.0,0.0,0.0,0.0
2673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674,0.0,0.0,,0.00936508659206,0.0,0.0,0.0,0.0,0.0
2675,0.0,0.0,0.00452445318446,0.0,0.0,0.0,0.0,0.0,0.0
2676,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2677,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679,0.00350031737369,0.000630343057918,0.00411635216839,0.0079142063579,0.000747725766417,0.000346419385064,0.000131425896947,9.8711674895e-05,0.000134859564945
2680,0.0,0.0,0.0,0.00795809119548,0.0,0.0,0.0,0.0,0.0
2681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40697466079e-05,0.0
2685,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2686,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000107105156886
2688,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
2689,0.0,0.0,0.0026427142287,0.0,0.0,0.0,0.0,0.0,0.0
2690,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2691,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2696,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2697,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699,0.0,0.0,0.0,0.00960131238589,0.0,0.0,0.0,0.0,0.0
2700,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2703,0.0,0.0,,0.00742241914888,0.0,0.0,0.00012325911785,0.0,0.0
2704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705,,0.0,0.0,,0.0,0.0,0.0,0.000210074908721,0.0
2706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707,0.0,0.0,0.00384549850687,0.00739345602306,0.000698525830804,0.0,0.0,0.0,0.0
2708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709,0.0,0.0,0.0,0.010807533225,0.00102108419952,0.0,0.0,0.0,0.0
2710,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,0.00345582479513,0.0,0.00406402916374,0.00781360878046,0.0,0.0,0.000129755340703,0.0,0.000133145363304
2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
2715,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
2716,,0.0,0.0,0.00778770121268,0.00073577369537,0.0,0.0,0.0,0.0
2717,0.0,0.0,0.0,0.00996319238272,0.0,0.0,0.0,0.0,0.0
2718,0.0,0.0,0.0,,0.0,0.0,0.000135120260611,0.0,0.0
2719,0.0,0.0,0.0,0.00505918112094,0.0,0.0,0.0,0.0,0.0
2720,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
2721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723,0.0,0.0,0.00575718428815,0.0,0.0,0.0,0.0,0.0,0.0
2724,0.0,0.0,0.0,0.0118565669655,0.0,0.0,0.0,0.0,0.0
2725,0.0,0.0,0.00249376786836,0.0,0.0,0.0,0.0,0.0,0.0
2726,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2727,0.0,0.0,,0.00825789260138,0.0,0.0,0.0,0.0,0.0
2728,0.00336759614399,0.000606442394965,0.00396027280091,0.00761412408314,0.000719374313506,0.000333284231343,0.000126442632632,9.49688328956e-05,0.00012974610654
2729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730,0.0,0.0,,0.00853649790483,0.0,0.0,0.0,0.0,0.0
2731,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,,0.0,,,0.0,0.0,0.0,0.0,
2735,0.0,0.0,,0.00681920489766,0.0,0.0,0.0,0.0,
2736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737,0.00338608796844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738,0.0,0.0,0.00478773832206,0.0,0.0,0.0,0.0,0.0,0.0
2739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
2741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744,0.00267562457843,0.000481830988038,0.00314651840373,0.00604957859226,0.000571557726048,0.00026480119434,0.000100461278956,7.54546960549e-05,
2745,0.0,0.0,0.0,0.00718341610497,0.0,0.0,0.0,0.0,0.0
2746,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2747,0.0,0.0,0.0,0.00899266101307,0.0,0.0,0.0,0.0,0.0
2748,0.0,0.0,0.00420489783944,,0.0,0.0,0.0,0.0,0.0
2749,0.0,0.0,0.00314899492778,0.0,0.0,0.0,0.0,0.0,0.0
2750,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
2751,0.0,0.0,,0.0,0.000899965036522,0.0,0.0,0.0,0.0
2752,0.0,0.0,0.0,0.0,0.00058788200764,0.0,0.0,0.0,0.000106030198972
2753,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2754,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2755,0.0,0.0,0.0,0.0,0.000565766328649,,0.0,0.0,0.0
2756,0.0,0.0,0.0,0.00616863133837,0.0,0.0,0.0,0.0,0.0
2757,0.00377893160896,0.0,0.00444400083251,,0.00080724238173,0.0,0.0,0.0,0.000145593961442
2758,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2761,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2762,0.0,0.0,0.00445757741814,,0.0,0.0,0.0,0.0,0.0
2763,0.00307390214944,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2764,0.0,0.0,0.00371156262939,,0.0,0.0,0.0,0.0,0.0
2765,0.00300259001002,0.000540711474571,0.00353102778378,0.00678884638466,0.000641402957731,0.00029716030686,0.000112737801491,8.46753757647e-05,0.000115683219329
2766,0.00309424294596,0.0,,0.00699607337893,0.000660981542886,0.0,0.0,0.0,0.000119214406289
2767,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2772,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774,0.00470258007166,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
2775,0.0,0.0,0.0,0.0,0.000493244277871,0.0,0.0,0.0,0.0
2776,0.0,0.0,0.0,0.00733356272711,0.0,0.0,0.0,0.0,0.0
2777,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2778,0.00596525103183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68403829897e-05,0.0
2783,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
2784,0.0,0.0,0.00423921685667,0.0,0.0,0.0,0.0,0.0,0.0
2785,0.00388081661275,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
2786,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2787,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
2788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789,0.0,0.0,0.0,0.0110619993534,0.0,0.0,0.0,0.0,0.0
2790,0.0,0.0,0.0,0.0,0.000621810302765,0.0,0.0,0.0,0.0
2791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792,0.0,0.0,0.00418867857342,0.0,0.0,0.0,0.0,0.0,0.0
2793,0.00330552524168,0.0,,0.00747378197206,0.0,0.0,0.0,0.0,0.000127354650569
2794,0.00360375539371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795,0.0,0.0,0.0,0.00712224066621,0.0,0.0,0.0,0.0,0.0
2796,0.0,0.0,,,0.0,0.0,,0.0,0.0
2797,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799,0.0,0.0,0.0034984478286,,0.0,0.0,0.0,0.0,0.0
2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802,0.0,0.0,0.0,0.00757115765718,0.0,0.0,0.0,0.0,0.0
2803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805,0.00319650518678,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2806,0.0,0.0,0.0,0.0108072347541,0.0,0.0,0.0,0.0,0.0
2807,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
2808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810,0.0,0.0,0.0,0.00479648762717,0.0,0.0,0.0,0.0,0.0
2811,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813,0.00301001183809,0.00054204800989,0.00353975580893,0.00680562711412,0.000642988383133,0.000297894830287,0.000113016467768,8.48846770939e-05,0.000115969166115
2814,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816,0.0030911916663,0.0,0.0,,0.0,0.0,0.0,0.0,0.000119096847164
2817,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
2818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819,0.00356701822228,0.0,0.00419479196496,0.00806501676269,0.000761974172435,0.0,0.0,0.0,0.000137429402609
2820,0.00372602068517,0.000670988091026,0.00438177790453,0.00842452082144,0.00079593973205,0.000368756788797,0.000139900345686,0.000105076683986,0.00014355541939
2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2823,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2824,,,,,,,,,
2825,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2826,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000142774145645
2829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830,0.0,0.0,,0.0082293513382,0.0,0.0,0.0,0.0,0.0
2831,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833,0.0,0.0,,0.00690367220091,0.0,0.0,0.0,0.0,0.0
2834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839,0.0,0.00044431171616,0.0,0.0,0.0,0.0,0.0,0.0,9.50588476998e-05
2840,0.00294894685599,0.0,0.0,0.00666755938539,0.0,0.0,0.0,0.0,0.0
2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2843,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845,0.0,0.0,0.0,0.00705324244314,0.0,0.0,0.0,0.0,0.0
2846,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2847,0.0,0.0,0.0,0.00816901115284,,0.0,0.0,0.0,0.0
2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2850,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.000111919269742
2851,0.0039710080013,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2852,0.0,0.0,0.0,0.0108146411812,0.0,0.0,0.0,0.0,0.0
2853,0.0,0.0,0.00393456065368,0.0,0.0,0.0,0.0,0.0,0.0
2854,0.00244106092497,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0
2859,0.0,0.0,0.00389269939605,0.0,0.0,0.0,0.0,0.0,0.000127532272638
2860,0.00209308775371,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2861,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2862,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2864,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
2865,0.0,0.000711893589132,0.0,,,0.0,0.0,0.000111482481876,0.0
2866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
2868,0.0,0.0,0.00702991222173,0.0,0.0,0.0,0.0,0.0,0.0
2869,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
2870,0.0,0.0,0.0,0.00574664343566,0.0,0.0,9.54306387537e-05,7.16762708609e-05,0.0
2871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8906609389e-05,0.0
2872,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2873,,0.0,0.0037457151233,0.00720160987959,0.0,0.0,0.0,0.0,0.0
2874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876,0.00363022579701,0.0,0.0042691236925,0.00820792888649,0.0,0.0,0.0,0.0,0.000139864652079
2877,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2878,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880,0.0,0.0,0.00403529808712,,0.0,0.0,0.0,0.0,0.0
2881,0.0,0.0,0.0,0.00679800659292,0.0,0.0,0.0,0.0,0.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,0.0,0.0,0.0,0.0064961404031,0.0,0.0,0.0,0.0,0.0
2886,0.0,0.000850255543328,0.0,0.0106752945754,0.0,0.0,0.0,0.0,0.0
2887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2889,0.0,0.0,0.00396492275739,,0.0,0.0,0.0,0.0,0.0
2890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.0,0.0,0.0,0.00613234277462,0.0,0.0,0.0,0.0,0.0
2893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894,0.00295343611972,0.0,0.0,0.0066777095963,0.0,0.0,0.0,0.0,0.0
2895,0.0,0.0,0.00442699889575,0.00851146388209,0.0,0.0,0.0,0.0,0.0
2896,0.0,0.0,0.0,0.00835909163918,0.0,0.0,0.0,0.0,0.0
2897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900,0.0,0.0,0.0,0.0130919578908,0.0,0.0,0.0,0.0,0.0
2901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000102222522742,0.0
2902,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2905,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
2906,0.0,0.0,0.0,0.00637772188538,0.0,0.0,0.0,0.0,0.0
