2174,0.0,0.0,0.0,0.0113374908038,0.0,0.0,0.0,0.0,0.0
2175,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179,0.0,0.0,0.0,0.0,0.0,0.000684531542415,0.0,0.0,0.0
2180,0.0,0.000646810138958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182,0.0,0.0,0.0,0.0116019046706,0.0,0.0,0.0,0.0,0.0
2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185,0.0,0.0,0.0,0.0137743412258,0.0,0.0,0.0,0.0,0.0
2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2188,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2189,0.0,0.0,0.0,0.00887893704125,0.0,0.0,0.0,0.0,0.0
2190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2192,0.0,0.0,,0.0102366414489,0.0,0.0,0.0,0.0,0.0
2193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194,0.0,0.0,0.0,0.0,0.0,,0.0,0.000145261618813,0.0
2195,0.0,0.0,0.0,0.0126271095235,0.0,0.0,0.0,0.000142227905501,0.0
2196,0.0,0.000804511644008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2198,0.00458071402303,0.0,0.00575610112019,,0.000967237109364,0.0,0.0,0.0,0.000173868294015
2199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200,0.00421464025015,0.0,0.0,0.0102976605866,0.0,0.0,0.0,0.0,0.0
2201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2203,0.0,0.0,0.0,0.0123956780689,0.0,0.0,0.0,,0.0
2204,0.0,0.0,0.00566558728582,0.0,0.0,0.0,0.0,0.0,0.0
2205,0.00428602074934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000162682741611
2206,0.0,0.0,0.0,0.00999005969992,0.0,0.0,0.0,0.0,0.0
2207,0.0,0.0,0.00361722024598,0.0070332779443,0.0,0.0,0.0,0.0,0.0
2208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
2210,0.0,0.0,0.00564896221002,,0.0,0.0,0.0,0.0,0.0
2211,0.0,0.0,0.0,0.0,0.0,0.000312288369889,0.0,0.0,0.0
2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214,0.00523348724684,0.0,0.00657637251586,0.0127870167211,0.0,0.0,0.0,0.000144029051341,0.00019864534105
2215,0.0,0.0,0.004892984147,0.00951385736635,0.0,0.0,0.0,0.0,0.0
2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217,0.00538429165198,0.0,0.00676587253725,0.0131554781999,0.00113691591906,0.0,0.0,0.0,0.000204369362353
2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,0.00345151680311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222,0.0,0.0,0.00522610768014,,0.0,0.0,0.0,0.0,0.0
2223,0.0,0.0,0.0,0.00850071824467,0.0,0.0,0.0,0.0,0.0
2224,0.0,0.0,0.0,0.0137925545271,0.0,0.0,0.0,0.0,0.0
2225,0.00429502004142,0.0,0.00539709956731,,0.000906911618722,0.0,0.0,0.0,0.00016302432407
2226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,0.0,0.0,0.0,0.00582199388887,0.0,0.0,0.0,0.0,0.0
2228,0.00413576169071,0.0,0.00519697636243,0.0101049360396,0.0,0.0,0.0,0.0,0.0
2229,0.0,0.0,0.00625004473907,0.0121525090608,0.0,0.0,0.0,0.0,0.0
2230,0.0,0.0,0.0,0.0123092416113,0.0,0.0,0.0,0.0,0.0
2231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232,0.00340311598664,0.0,0.0,0.00831485756486,0.0,0.0,0.0,0.0,0.0
2233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234,0.0,0.0,0.0,0.0123429788516,0.0,0.0,0.0,0.0,0.000191747246213
2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,0.0,0.0,0.0,0.0112707837806,0.0,0.0,0.0,0.0,0.0
2237,0.00278298161943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239,0.0,0.0,0.00478651617446,0.00930684236805,0.0,0.0,,0.0,0.0
2240,0.0,0.0,0.0,0.00695159339754,0.0,0.0,0.000110794069965,0.0,0.0
2241,0.0,0.0,0.0,0.0106985101895,0.0,0.0,0.0,0.0,0.0
2242,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2243,0.00333248576676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244,0.00812589776522,0.0,0.0102109603424,0.0198540639725,0.0,0.0,0.0,0.0,0.000308431387482
2245,0.0,0.0,0.0,0.0107933725142,0.0,0.0,0.0,0.0,0.0
2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2248,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2249,0.0,0.0,0.0,0.0103440793391,0.0,0.0,0.000164863303199,0.0,0.0
2250,0.0,0.0,0.00617890557933,0.0120141869656,0.0,0.0,0.0,0.0,0.0
2251,0.0,0.0,0.0,0.0080293097964,0.0,0.0,0.0,0.0,0.0
2252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253,0.00340044277122,0.000619377431567,0.00427297848024,0.00830832607856,0.000718017850505,0.000358647555231,0.00013241759237,9.35824476832e-05,0.000129069219461
2254,0.00301822063954,0.0,0.00379268016228,0.0073744400178,0.0,0.0,0.0,0.0,0.000114561369891
2255,0.00467254988674,0.0,0.00587150158294,,0.0,0.0,0.0,0.0,0.00017735407044
2256,0.00437921574539,0.0,0.0,0.010699769068,0.0,0.0,0.0,0.0,0.0
2257,,0.0,0.0,0.0065377169226,0.0,0.0,0.0,7.36388468737e-05,0.0
2258,0.00386398754583,0.0,0.00485546640309,0.00944090833288,0.000815897287118,0.0,0.0,0.0,0.000146663799424
2259,0.0,0.0,,0.0,0.0,0.000326612204696,0.0,0.0,0.0
2260,0.00399656410233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261,0.0,0.0,0.00402161144945,0.0,0.0,0.0,0.0,0.0,0.0
2262,0.0,0.0,0.0,0.0103455503258,0.0,0.0,0.0,0.00011652911946,0.0
2263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,0.0,0.0,0.00499463034135,0.00971149695923,0.0,0.0,0.0,0.0,0.0
2265,0.0,0.0,0.0,0.00636379432938,0.0,0.0,0.0,0.0,0.0
2266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
2269,,0.0,0.0,0.0105676331201,0.0,0.0,0.0,0.0,0.0
2270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2273,0.0,0.0,0.0,0.00690189785834,0.0,0.0,0.0,0.0,0.0
2274,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2275,0.0,0.0,0.0,0.00841434212492,0.0,0.0,0.0,9.47765800533e-05,0.0
2276,0.0,0.0,0.0,0.00903951459058,0.0,0.0,0.0,0.0,0.0
2277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
2281,0.0,0.0,0.0,0.0109633119864,0.0,0.0,0.0,0.0,0.0
2282,0.0,0.0,0.0,0.0,0.0,0.000407650306808,0.0,0.0,0.0
2283,0.0,0.0,0.00472327145595,0.0,0.0,0.0,0.0,0.0,0.0
2284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,0.00320827278123,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
2286,0.0,0.0,0.0060510251362,0.0,0.0,0.0,0.0,0.0,0.0
2287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288,0.00389053094779,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2289,0.0,0.0,0.00434451570076,0.0,0.0,0.0,0.0,0.0,0.000131230066575
2290,0.0,0.0,0.00625714485736,0.0121663144423,0.0,0.0,0.0,0.0,0.0
2291,0.0,0.000967738353082,0.0,0.0129812379114,0.0,0.0,0.0,0.0,0.0
2292,0.00322374584223,0.0,0.00405094204973,,0.0,0.0,0.0,0.0,0.00012236240619
2293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294,0.0,0.0,0.0,0.00837324290633,0.0,0.0,0.0,0.0,0.0
2295,0.0,0.0,0.0,0.00868862080329,0.0,0.0,0.0,0.0,0.0
2296,0.0,0.0,0.0,0.00974528445265,0.0,0.0,0.0,0.0,0.0
2297,0.0,0.0,0.0,0.0,0.0,0.0,8.51607230817e-05,0.0,0.0
2298,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2299,0.0,0.0,0.0,0.0105184591287,0.0,0.0,0.0,0.0,0.0
2300,0.0,0.0,0.0,,0.0,0.000563285223807,0.0,0.0,0.0
2301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2305,0.0,0.0,,0.00944312807289,0.0,0.0,0.0,0.000106364510792,0.0
2306,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000113047724443
2309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310,0.0,0.0,0.00649265664137,,0.0,0.0,0.0,0.0,0.0
2311,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2312,0.0,0.0,0.0,0.00759229872776,0.0,0.0,0.0,0.0,0.0
2313,,0.0,,,0.0,0.0,0.0,0.0,
2314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315,0.0,0.0,0.0,0.0109381481927,0.0,0.0,0.0,0.0,0.0
2316,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2317,0.0,0.0,0.0,0.0,0.0,0.0,0.00015196177324,0.0,0.0
2318,0.0,0.0,0.00619878187108,0.0120528341795,0.0,0.0,0.0,0.0,0.0
2319,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321,0.0,0.0,0.00520210077828,0.0,0.0,0.0,0.0,0.0,0.0
2322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331,0.0,0.0,0.0,,0.0,0.0,0.0,0.000105349464775,0.0
2332,0.0,0.0,0.00520236949281,0.0,0.0,0.0,0.0,0.0,0.0
2333,0.0,0.0,0.0,0.00774203364653,0.0,0.0,0.0,0.0,0.0
2334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335,0.0,0.0,0.0,0.0067187249831,0.0,0.0,0.0,0.0,0.0
2336,0.00316772470539,0.0,0.00398054618418,0.00773972436833,0.0,0.0,0.0,0.0,0.000120236034746
2337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342,0.0,0.0,0.0,0.006489660787,0.0,0.0,0.000103431816299,0.0,0.0
2343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344,0.0,0.0,0.0,0.0108710559111,0.0,0.0,0.0,0.000122448253889,0.0
2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,0.0,0.0,0.0,0.00967831488947,0.0,0.0,0.0,0.0,0.0
2347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2351,0.0,0.0,0.0,0.00750806232468,0.0,0.0,0.000119663037656,0.0,0.0
2352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353,0.0,0.0,0.0,0.0109697035301,0.0,0.0,0.0,0.0,0.0
2354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356,0.0,0.0,0.0,0.0125040995891,0.0,0.0,0.0,0.0,0.0
2357,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2358,,0.0,0.00467364618646,0.0,0.0,0.0,0.0,0.0,0.0
2359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360,0.0,0.0,0.0055609575237,0.0108126564712,0.0,0.0,0.0,0.0,0.0
2361,0.00374720777025,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2362,0.0,0.0,0.0066078633163,0.0128482470408,0.0,0.0,0.0,0.0,0.0
2363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369,0.00324618529882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370,0.0,0.0,0.0,0.00834852729862,0.0,0.0,0.0,0.0,0.0
2371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,0.0,0.0,0.00345760284112,0.00672291985252,0.0,0.0,0.0,0.0,0.0
2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375,0.00466100389068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376,0.0,0.0,0.00388110533533,,0.0,0.0,0.0,0.0,0.0
2377,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2378,0.0,0.0,,,0.0,0.0,0.0,9.77882291763e-05,0.000134869847122
2379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380,0.0,0.0,0.00522281463243,,0.0,0.0,,0.0,0.0
2381,0.0,0.0,0.0,0.00790651779963,0.0,0.0,0.0,0.0,0.0
2382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385,0.0,0.0,0.00497877499155,0.0,0.0,0.0,0.0,0.0,0.0
2386,0.00378980409841,0.000690298083673,0.00476224787369,0.00925965538662,0.000800233138932,0.000399713821448,0.000147579820638,0.000104297930484,0.000143848048564
2387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388,0.0,0.0,0.0,0.0143374311387,0.0,0.0,0.0,0.0,0.0
2389,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2390,0.00303235996111,0.0,0.0,0.00740898672306,0.0,0.0,0.0,0.0,0.0
2391,0.0,0.0,0.0,0.0102600671231,0.0,0.0,0.0,0.0,
2392,0.0,0.0,0.00446198293615,0.0,0.0,0.0,0.0,0.0,0.0
2393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000153685871762
2396,0.0,0.0,0.00348193378697,,0.0,0.0,0.0,0.0,0.0
2397,0.0050512982557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399,0.00385028024434,0.000701313578553,0.00483824188021,0.00940741718535,0.000813002932524,0.000406092291355,0.000149934839139,0.00010596227426,0.000146143516971
2400,,,,,,,,,
2401,0.0,0.0,0.00488078828959,0.00949014389327,0.0,0.0,0.0,0.000106894082635,0.0
2402,0.0,0.0,0.0,0.00491950338117,0.0,0.0,0.0,0.0,0.0
2403,0.0,0.0,0.0,0.00966324041609,0.0,0.0,0.0,0.0,0.0
2404,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406,0.0,0.0,0.0,0.0114034787889,0.000985505533954,0.0,0.0,0.0,0.0
2407,0.0,0.0,0.0,0.00940428677362,0.0,0.0,0.0,0.0,0.0
2408,0.00311035080786,0.0,0.0,0.00759954231523,0.0,0.0,0.0,0.0,0.0
2409,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2412,0.00388255915655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413,0.0,0.0,0.0,0.00838146642317,0.0,0.0,0.0,0.0,0.0
2414,0.0,0.0,0.0,0.0117468972621,0.0,0.0,0.0,0.0,0.0
2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416,0.0,0.000675109157458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417,0.0,0.0,0.0,0.00636554903692,0.0,0.0,0.0,0.0,0.0
2418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2420,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
2421,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2422,0.0,0.0,0.0,0.0,0.0,0.000557806430776,0.0,0.0,0.0
2423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426,0.00310666662044,0.000565867247757,0.00390382091615,0.00759054071384,0.000655985775713,0.000327662737856,0.000120977573173,8.54975325382e-05,0.000117918477917
2427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,0.0,0.0,0.0,0.0106184383549,0.000917661176413,0.0,0.0,0.0,0.0
2430,0.0,0.0,0.0,0.00801246496058,0.0,0.0,0.0,0.0,0.0
2431,0.00366756916212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000118341445367,0.0
2434,0.0,0.0,0.0,0.0,0.000747332880822,0.0,0.000137823900489,,0.0
2435,0.0,0.0,0.00433739915053,0.00843358482662,0.0,0.0,0.0,0.0,0.0
2436,0.0,0.0,0.00576820615372,0.0,0.0,0.0,0.0,0.0,0.0
2437,0.00446916568712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438,0.0,0.0,0.00829734948999,0.0,0.0,0.0,0.0,0.0,0.0
2439,0.0,0.0,0.00597266131344,0.0116131681866,0.0,0.0,0.0,0.0,0.0
2440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441,0.0,0.0,0.0,,0.0,0.0,0.000160581764191,0.0,0.0
2442,0.0,0.0,0.0,0.0,0.000877258348334,0.0,0.0,0.0,0.0
2443,0.0038219092747,0.0,0.00480259106916,0.00933809819288,0.0,0.0,0.000148830037281,0.0,0.0
2444,0.0,0.0,0.0,0.00880854475906,0.0,0.000380240618039,0.0,0.0,
2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,0.00430540240855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,0.00327940335369,0.000597330572203,0.00412088098554,0.00801258960631,0.000692459866369,0.000345881426198,0.000127704162582,9.02513623742e-05,0.000124474975654
2449,0.0,0.0,0.00490424119227,0.0,0.0,0.0,0.0,0.00010740772436,0.0
2450,0.00353127808859,0.0,0.0,0.00862799694274,0.0,0.0,0.000137512487032,0.0,0.0
2451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,0.0,0.0,0.0,0.00794923640394,0.000686984788747,0.0,0.0,0.0,0.0
2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,0.0,0.0,0.0,0.00813860049081,0.0,0.0,0.0,0.0,0.0
2455,0.0,0.0,0.0,0.00925756752391,0.0,0.0,0.0,0.0,0.0
2456,0.0,0.0,0.0,0.00840294663532,0.0,0.0,0.0,0.0,0.0
2457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460,0.0,0.0,0.00312254386542,0.0060714353579,0.0,0.0,0.0,0.0,0.0
2461,0.0,0.0,0.0,0.00987554573092,0.0,0.0,0.000157395843238,0.0,0.0
2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463,0.0,0.0,0.0,0.0118170842323,0.0,0.0,0.0,0.0,0.0
2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,0.0,0.0,0.0,,0.000630256154882,0.0,0.0,0.0,0.0
2467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,0.0,0.0,0.0,0.00785141716659,0.0,0.0,0.0,0.0,0.0
2470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.00930273273884,0.0,0.0,0.0,0.0,0.0
2472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,0.0,0.0,0.0,0.00922313611424,0.0,0.0,0.0,0.0,0.0
2474,0.0,0.0,0.0,,0.000847277126575,0.0,0.0,0.0,0.0
2475,0.0,0.0,0.00558952412953,0.0,0.0,0.0,0.0,0.0,0.0
2476,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2477,,0.0,0.0,0.00855706624779,0.0,0.0,0.0,0.0,0.0
2478,0.0,0.0,0.0,0.0121438881482,0.0,0.0,0.0,0.0,0.0
2479,0.0,0.0,,0.00943153019366,0.0,0.0,0.0,0.0,0.0
2480,0.0,0.0,0.0063746960469,0.0,0.0,0.0,0.0,0.0,0.0
2481,0.0,0.0,0.0,0.0094293711935,0.0,0.0,0.0,0.0,0.0
2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,0.0,0.0,0.00521719717064,0.0,0.0,0.0,0.0,0.0,0.0
2486,0.00355555706087,0.000647630896421,0.00446789427982,0.00868731792891,0.000750770887781,0.000375007589647,0.000138457941278,9.78512961458e-05,0.000134956829293
2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0.0,0.00068691072041,0.0,0.00921421731106,0.000796306313115,0.0,0.0,0.0,0.0
2491,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
2492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493,0.00508878429568,0.000926902276825,0.00639453954941,0.0124334629684,0.00107451829291,0.000536718353913,0.000198163771562,0.000140046729841,0.000193152910147
2494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000180449439532,0.0
2495,0.0,0.0,0.0,0.0107999625338,0.0,0.0,0.0,0.0,0.0
2496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499,0.00387474259753,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2507,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
