3400,0.00292180975919,0.0,0.0034360306949,0.00660620249656,0.000624146958199,0.0,0.0,0.0,0.000112570933121
3401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403,0.0,0.0,0.00457167775015,0.0,0.0,0.0,0.0,0.0,0.0
3404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405,0.0,0.0,0.00346667452655,0.0,0.0,0.0,0.0,0.0,0.0
3406,0.0,0.0,0.0,0.0,0.0,0.0,0.000148482179322,0.0,0.0
3407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409,0.00325411481558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410,0.0,0.0,0.0,0.0103838249581,0.0,0.0,0.0,0.0,0.0
3411,0.00407398735325,0.0,0.0,0.0,0.0,0.0,0.0,0.000114889614914,0.0
3412,0.0,0.0,0.0,0.0106562201728,0.0,0.0,0.0,0.0,0.0
3413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415,0.0,0.0,0.0,0.0,0.0,0.0,0.000152216574597,0.0,0.0
3416,0.0,0.000698513624601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417,0.0,0.0,0.0,0.00784166295799,0.0,0.0,0.0,0.0,0.0
3418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419,0.0,0.0,0.00312745389586,0.0,0.0,0.0,0.0,0.0,0.0
3420,0.0,0.0,0.0,0.0098762615451,0.0,0.0,0.0,0.0,0.0
3421,0.0,0.0,0.0,0.00795894210768,0.0,0.0,0.0,0.0,0.0
3422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423,0.00303642723016,0.0,0.00357082015104,0.00686535223088,0.000648631148394,0.0,0.0,0.0,0.000116986893338
3424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425,0.0,0.0,0.00551857145688,0.0,0.0,0.0,0.0,0.0,0.0
3426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428,0.0,0.0,0.0044991420289,0.00865016815705,0.0,0.0,0.0,0.0,0.0
3429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432,0.0,0.0,0.0,0.00806816896959,0.0,0.0,0.0,0.0,0.0
3433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434,0.0,0.0,0.00363079521791,0.0,0.0,0.0,0.0,0.0,0.0
3435,0.0,0.0,0.00352165721583,0.0,0.0,0.0,0.0,0.0,0.0
3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437,0.0,0.0,0.0,0.00731862192439,0.0,0.0,0.0,0.0,0.0
3438,0.0,0.0,0.00304152293115,0.0,0.0,0.0,0.0,0.0,0.0
3439,0.003516316648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440,0.0,0.0,0.0,0.00883716411761,0.0,0.0,0.0,0.0,0.0
3441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445,0.0,0.0,0.00344414985668,0.00662181260938,0.0,0.000289848930949,0.0,0.0,0.0
3446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450,0.00438117676306,0.0,0.00515223750974,0.0,0.0,0.0,0.0,0.0,0.0
3451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455,0.0,0.0,0.0,0.00700768784152,0.0,0.000306739400389,0.0,0.0,0.0
3456,0.00424542715866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458,0.0,0.0,0.0,0.00570095400274,0.0,0.0,0.0,0.0,0.0
3459,0.0,0.0,0.00264014471562,0.0,0.0,0.0,0.0,0.0,0.0
3460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461,0.0,0.0,0.00252870614428,0.0,0.0,0.0,0.0,0.0,0.0
3462,0.0,0.0,0.0,0.00841603844564,0.0,0.0,0.0,0.0,0.0
3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465,0.0,0.0,0.0,0.0,0.0,0.0,0.000102839998778,0.0,0.0
3466,0.00421934336732,0.000759826471896,0.00496192241019,0.0,0.000901321627812,0.000417579944513,0.000158423059219,0.000118988767669,0.000162562062271
3467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472,0.00409469001007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477,0.0,0.0,0.0,0.00772493937586,0.0,0.0,0.0,0.0,0.0
3478,0.0,0.0,0.00420302110005,0.0,0.0,0.0,0.0,0.0,0.0
3479,0.0,0.000488794970055,0.0,0.0,0.0,0.000268628409279,0.0,0.0,0.0
3480,0.0,0.0,0.0,0.0132850009688,0.0,0.0,0.0,0.0,0.0
3481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482,0.0,0.0,0.00455894020025,0.0,0.0,0.0,0.0,0.0,0.0
3483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484,0.0,0.0,0.0,0.0,0.000700979829443,0.0,0.0,0.0,0.0
3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487,0.00316686093847,0.0,0.00372420940714,0.0,0.0,0.0,0.0,0.0,0.0
3488,0.00333883215712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001286378931
3489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,0.0,0.0,0.0,0.00591818835241,0.0,0.0,0.0,0.0,0.0
3494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495,0.00268678460958,0.0,0.00315964253321,0.0060748113869,0.000573941693544,0.0,0.0,0.0,0.000103515928662
3496,0.00536537254457,0.000966205339561,0.0,0.0,0.00114613244164,0.0,0.0,0.0,0.0
3497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000149715904018
3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499,0.0,0.0,0.0,0.00552714190245,0.0,0.0,0.0,0.0,0.0
3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503,0.00379818009248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504,0.0,0.0,0.00411084363687,0.0,0.0,0.0,0.0,0.0,0.0
3505,0.0,0.0,0.0,0.0,0.000939315769269,0.0,0.0,0.0,0.0
3506,0.0,0.0,0.0,0.00713242876246,0.0,0.0,0.0,0.0,0.0
3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509,0.0,0.0,0.143362391979,0.0,0.0,0.0,0.0,0.0,0.0
3510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.0,0.0,0.00389810350716,0.0,0.0,0.0,0.0,0.0,0.0
3514,0.00334366694661,0.00060213318473,0.00393213220878,0.00756002024459,0.000714262640608,0.000330916006706,0.00012554416661,9.42940109008e-05,0.000128824166954
3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519,0.00380233859105,0.0,0.00447152730261,0.0,0.000812242500793,0.0,0.0,0.0,0.000146495781216
3520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522,0.0,0.0,0.0,0.0078087667642,0.0,0.000341804099897,0.0,0.0,0.0
3523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524,0.0,0.0,0.0,0.0122770666757,0.0,0.0,0.0,0.0,0.0
3525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526,0.0,0.0,0.0,0.00528542105027,0.0,0.0,0.0,0.0,0.0
3527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528,0.00306872861989,0.0,0.0,0.0069383855695,0.0,0.0,0.0,0.0,0.0
3529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,0.0036008611362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532,0.00308877147069,0.0,0.00363237666292,0.00698370239087,0.000659812745143,0.0,0.0,0.0,0.000119003602325
3533,0.0,0.0,0.0,0.0124578748621,0.0,0.0,0.0,0.000155383577034,0.0
3534,0.0,0.000542251825175,0.00354108679128,0.00680818609562,0.000643230152973,0.000298006841619,0.000113058963051,8.4916594552e-05,0.000116012771641
3535,0.00408074099113,0.00073486672216,0.00479892684982,0.00922654229577,0.000871713864599,0.000403862745527,0.00015321897637,0.00011508007276,0.000157222016167
3536,0.00231478831398,0.0,0.00272217712806,0.00523372895538,0.0,0.0,0.0,0.0,8.91837258271e-05
3537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543,0.0,0.0,0.0,0.00766840688604,0.0,0.0,0.0,0.0,0.0
3544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545,0.0,0.0,0.0,0.00836262358402,0.0,0.0,0.0,0.0,0.0
3546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547,0.00346881089835,0.0,0.00407930074298,0.00784297031819,0.000740995461446,0.0,0.0,0.0,0.000133645689429
3548,0.0,0.0,0.00460080340356,0.0,0.0,0.0,0.0,0.0,0.0
3549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551,0.0,0.0,0.0,0.00938576928524,0.0,0.0,0.0,0.0,0.0
3552,0.0,0.0,0.0,0.00984612509444,0.0,0.0,0.0,0.000122807955131,0.0
3553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554,0.00515341811561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558,0.00417307513573,0.0,0.00490751124824,0.0,0.0,0.0,0.0,0.0,0.0
3559,0.0,0.0,0.00339466874431,0.00652667892838,0.0,0.0,0.0,0.0,0.0
3560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561,0.0,0.00047471376607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563,0.0,0.0,0.0,0.00684555771063,0.0,0.0,0.0,0.0,0.0
3564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565,0.00324819778148,0.000584940936412,0.00381986104508,0.00734416476837,0.000693868845691,0.000321467615047,0.0,9.16017061226e-05,0.000125145949039
3566,0.00397866735118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567,0.0,0.0,0.0,0.0,0.000738701357954,0.0,0.0,0.0,0.0
3568,0.0,0.0,0.00317666817975,0.00610754534031,0.0,0.0,0.0,0.0,0.000104073721385
3569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570,0.0,0.000802315263136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574,0.0,0.0,0.0,0.00911652465005,0.0,0.0,0.0,0.0,0.0
3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577,0.00657567594825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578,0.0,0.0,0.00397072954225,0.0,0.0,0.0,0.0,0.0,0.0
3579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000152386607304
3582,0.00349836754724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584,0.00684692739338,0.0,0.00805194541341,0.0,0.0,0.0,0.0,0.0,0.0
3585,0.0027857256296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586,0.0,0.0,0.0,0.00768997425533,0.0,0.0,0.0,0.0,0.0
3587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588,0.0,0.0,0.0,0.00729729215407,0.0,0.0,0.0,0.0,0.0
3589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590,0.0,0.0,0.0,0.00942469899436,0.0,0.0,0.0,0.0,0.0
3591,0.0,0.0,0.0,0.00539590164516,0.0,0.0,0.0,6.73015669386e-05,0.0
3592,0.0,0.0,0.00436087843237,0.00838433894956,0.0,0.0,0.0,0.0,0.0
3593,0.00360961546697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597,0.00587266539493,0.0,0.00690621916582,0.0132780776268,0.0,0.0,0.0,0.0,0.0
3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599,0.0,0.0,0.0,0.00533897436375,0.0,0.0,0.0,0.0,0.0
3600,0.00506120196824,0.0,0.005951943059,0.0114433614211,0.0,0.0,0.0,0.0,0.000194997031031
3601,0.0,0.0,0.00377541869664,0.0,0.0,0.0,0.0,0.0,0.0
3602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603,0.0,0.0,0.0,0.00845575955482,0.0,0.0,0.0,0.0,0.0
3604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606,0.0,0.0,0.00339892365599,0.0,0.0,0.0,0.0,0.0,0.0
3607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608,0.0039007741371,0.0,0.00458728691243,0.00881963781589,0.000833269963807,0.0,0.0,0.0,0.000150288287294
3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610,0.00371034070259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614,0.0,0.0,0.0,0.00959484069421,0.0,0.0,0.0,0.0,0.0
3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616,0.0,0.0,0.0,0.0104066857892,0.0,0.0,0.0,0.0,0.0
3617,0.00311776932595,0.0,0.00366647796622,0.0,0.000666007167316,0.0,0.0,0.0,0.000120120826202
3618,0.00583011399901,0.0,0.0,0.0131818690571,0.0,0.0,0.0,0.0,0.0
3619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620,0.00293790027061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622,0.0,0.0,0.0,0.0,0.000515668922875,0.0,0.0,6.80764865335e-05,0.0
3623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624,0.0,0.0,0.0,0.00867076408196,0.0,0.0,0.0,0.0,0.0
3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629,0.0,0.0,0.00427134148589,0.00821219287408,0.0,0.0,0.0,0.0,0.0
3630,0.0,0.0,0.00374868613275,0.0,0.0,0.0,0.0,0.0,0.0
3631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633,0.00249394117583,0.0,0.00293285981555,0.00563879300156,0.000532747142048,0.0,0.0,0.0,9.60860933636e-05
3634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635,0.0,0.0,0.0,0.00678850911081,0.0,0.0,0.0,0.0,0.0
3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642,0.0,0.0,0.00328048688513,0.00630714989905,0.0,0.0,0.0,0.0,0.0
3643,0.0025016660156,0.0,0.00294194418064,0.00565625883952,0.0,0.0,0.0,0.0,9.63837145278e-05
3644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646,0.0,0.0,0.00321831425074,0.0,0.0,0.0,0.0,0.0,0.0
3647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648,0.0,0.0,0.00403905497327,0.0,0.0,0.0,0.0,0.0,0.0
3649,0.0,0.0,0.0,0.00681936759737,0.0,0.0,0.0,0.0,0.0
3650,0.00314984276329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000124928763277,0.0
3652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653,0.00258840549386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657,0.0,0.0,0.0,0.0,0.000594677406267,0.0,0.0,0.0,0.0
3658,0.0,0.0,0.0,0.0137407371633,0.0,0.0,0.0,0.0,0.0
3659,0.00331042174145,0.0,0.0,0.0,0.0,0.000327625795477,0.0,0.0,0.0
3660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661,0.0,0.0,0.00476235676484,0.0,0.0,0.0,0.0,0.0,0.0
3662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663,0.0,0.0,0.125203661634,0.0,0.0,0.0,0.0,0.0,0.0
3664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,0.0,0.0,0.0,0.00672908820078,0.0,0.0,0.0,0.0,0.0
3666,0.00386381770473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667,0.0,0.0,0.0,0.0,0.0,0.0,9.06246420859e-05,0.0,0.0
3668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000141186238219
3670,0.00253509122757,0.0,0.00298125202878,0.00573183313659,0.0,0.0,0.0,0.0,9.76715147649e-05
3671,0.0,0.0,0.0,0.00735362780143,0.0,0.0,0.0,0.0,0.0
3672,0.0,0.000521113491631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673,0.0,0.0,0.0,0.00784616757478,0.0,0.0,0.0,0.0,0.0
3674,0.0,0.0,0.0,0.00516327600687,0.0,0.0,0.0,0.0,0.0
3675,0.0,0.0,0.0,0.00780035564662,0.0,0.0,0.0,0.0,0.0
3676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678,0.0,0.0,0.00379269484181,0.0,0.0,0.0,0.0,9.09502503395e-05,0.0
3679,0.0,0.0,0.0,0.0,0.0,0.000441082262856,0.0,0.0,0.0
3680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682,0.0,0.0,0.0,0.00863893935332,0.0,0.0,0.0,0.0,0.0
3683,0.00298846745867,0.000538168261697,0.00351441974837,0.00675691534133,0.000638386146851,0.000295762626297,0.000112207544151,8.42771088221e-05,0.000115139108344
3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685,0.0,0.0,0.0,0.00809071058214,0.0,0.0,0.0,0.0,0.0
3686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688,0.00295242867389,0.0,0.0,0.00667543176451,0.0,0.0,0.0,0.0,0.0
3689,0.0,0.0,0.00594243464306,0.0,0.0,0.0,0.0,0.0,0.0
3690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694,0.0,0.0,0.0,0.00942175265557,0.0,0.0,0.0,0.0,0.0
3695,0.0,0.00059177614379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697,0.0,0.0,0.0,0.00857653219852,0.0,0.0,0.0,0.0,0.0
3698,0.0,0.0,0.00392362646104,0.00754366687149,0.0,0.0,0.0,0.0,0.0
3699,0.0,0.0,0.00758026826687,0.0145740220608,0.0,0.0,0.0,0.0,0.0
3700,0.00380888115245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000147119893635
3703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704,0.0033135710862,0.000596713471414,0.00389673965804,0.00749197360071,0.00070783366635,0.000327937479806,0.000124414161805,9.3445284208e-05,0.000127664639343
3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707,0.00491744423152,0.0,0.0,0.0,0.0,0.0,0.0,0.000138675755503,0.0
3708,0.0,0.0,0.0,0.0,0.00102132904139,0.0,0.000179516463616,0.0,0.0
3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710,0.0,0.0,0.0,0.00664024463494,0.0,0.0,0.0,0.0,0.0
3711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713,0.0,0.0,0.0,0.00796109764712,0.0,0.0,0.0,0.0,0.0
3714,0.0,0.0,0.0,0.00992429718112,0.0,0.0,0.0,0.0,0.0
3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000147284025174
3717,0.0,0.0,0.00383382183909,0.0,0.0,0.0,0.0,0.0,0.0
3718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720,0.0,0.0,0.0,0.00890381593561,0.0,0.0,0.0,0.0,0.0
3721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722,0.0,0.0,0.0,0.00848035278331,0.0,0.0,0.0,0.000105773060378,0.0
3723,0.0,0.0,0.0,0.00732823559693,0.0,0.0,0.0,0.0,0.0
3724,0.0,0.00060892081015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05877006216e-05,0.0
