6298,,0.0,0.0,0.0110112338045,0.0,0.0,0.0,0.0,0.0
6299,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6300,0.0,0.0,0.00609693834165,0.0118382053832,0.0,0.000512729576449,0.0,0.0,
6301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6304,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6305,0.0,0.0,0.0,0.0106070690064,0.0,0.0,0.0,0.0,0.0
6306,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6307,0.00498146813601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6309,0.0,0.0,0.0,0.0117200527076,0.0,0.0,0.0,0.0,0.0
6310,0.0,0.0,0.0,0.0100984674953,0.0,0.0,0.0,0.0,0.0
6311,0.00348601884111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6312,0.0,0.000658624252587,0.0,0.0,0.0,0.0,0.0,9.68958561097e-05,0.0
6313,0.00341967892012,0.0,0.00448592697291,0.00871016268548,0.000716413362435,0.0,0.0,0.0,0.000128434118194
6314,0.0,0.0,0.0,0.00912187058337,0.0,0.0,0.0,0.0,0.0
6315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6317,0.0,0.0,0.0,0.0120365065566,0.0,0.0,0.0,0.0,0.0
6318,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6319,0.0,0.0,0.00422533694352,0.0,0.0,0.0,0.0,0.0,0.0
6320,0.0,0.0,0.00517649452258,0.0,0.0,0.0,0.0,0.0,0.0
6321,0.0,0.0,0.0058959310291,,0.0,0.0,0.0,0.0,0.0
6322,0.0,0.0,0.0,0.0104429569606,0.0,0.0,0.0,0.0,0.0
6323,0.0,0.0,0.0,0.00833338626218,0.0,0.0,0.0,0.0,0.0
6324,0.0,0.0,0.0,0.0123184242784,0.0,0.0,0.0,0.0,0.0
6325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000118731413071,0.0
6327,0.0,0.0,0.0,0.0116292130003,0.0,0.0,0.0,0.0,0.0
6328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6329,0.0,0.0,0.00683575330047,0.0,0.0,0.0,0.0,0.0,0.0
6330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6333,0.0,0.0,0.00707298053835,0.0137333513301,0.0,0.0,0.0,0.0,0.0
6334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6335,0.00492257530048,0.0,0.00645742300153,0.0125381454518,0.0,0.0,0.0,0.0,0.00018487894119
6336,0.00373674867054,0.0,,0.00951776163653,0.000782838606246,0.0,0.0,0.0,0.000140342421503
6337,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6338,0.0,0.0,0.0,0.0106238871582,0.0,0.0,0.0,0.0,0.0
6339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6340,0.0,0.0,0.0,0.0140811803872,0.0,0.0,0.0,0.0,0.0
6341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6343,0.0,0.0,0.0,0.0117771140605,0.0,0.0,0.0,0.0,0.0
6344,0.0,0.0,0.0,0.00915404100148,0.0,0.0,0.0,0.0,0.0
6345,0.0,0.0,0.0,0.00984879891266,0.0,0.0,0.0,0.0,0.0
6346,0.0,0.0,0.00685394789537,0.0,0.0,0.0,0.0,0.0,0.0
6347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6348,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
6349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6350,0.0,0.0,0.0,0.0118701795459,0.0,0.0,0.0,0.0,0.0
6351,0.0,0.0,0.0,0.00892956402977,0.0,0.0,0.0,0.0,0.0
6352,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6353,0.0,0.0,0.0,0.00923440945633,0.0,0.0,0.0,0.0,0.0
6354,0.00440996201368,0.0,0.00578497806631,0.0112324833627,0.0,0.0,0.0,0.0,0.000165626538552
6355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6358,0.0,0.0,0.0,0.0104860267596,0.0,0.0,0.0,0.0,0.0
6359,0.0,0.0,0.0,0.00921730534958,0.0,0.0,0.0,0.0,0.0
6360,0.00498696323107,0.0,0.00654188694137,0.0127021460388,0.00104475513058,0.0,0.0,0.0,0.00018729718199
6361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6362,0.0,0.000842077333388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6363,0.0,0.0,0.0,0.0104379622202,0.0,0.0,0.0,0.0,0.0
6364,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6365,0.00438654248849,0.0,0.00575425638682,,0.0,0.0,0.0,0.0,0.000164746962973
6366,0.00371364873045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6368,0.0,0.0,0.00599632382055,0.0116428457947,0.0,0.0,0.0,0.0,0.0
6369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6370,0.00392054550747,0.0,0.0,0.00998590510502,0.0,0.0,0.0,0.0,0.0
6371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6372,0.0,0.0,0.0,0.0120562265865,0.0,0.0,0.0,0.0,0.0
6373,0.0,0.0,0.0,0.0102977812177,0.0,0.0,0.0,0.0,0.0
6374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6375,0.0,0.0,0.0,0.00797359039111,0.0,0.0,0.0,0.0,0.0
6376,0.0,0.0,0.0,0.0133812966782,0.0,0.0,0.0,0.0,0.0
6377,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6378,0.0,0.0,0.0,0.0130953264165,0.0,0.0,0.0,0.0,0.0
6379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6381,0.0,0.0,0.0,0.0115433499031,0.0,0.0,0.0,0.0,0.0
6382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6383,0.0,0.0,0.00664434082785,0.0,0.0,0.0,0.0,0.0,0.0
6384,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6388,0.0,0.0,0.0,0.011282922034,0.0,0.0,0.0,0.0,0.0
6389,0.0,0.0,0.0,0.0133795876075,0.0,0.0,0.0,0.000142056378603,0.0
6390,0.0,0.0,0.0,0.00961331597453,0.0,0.000416366439706,0.0,0.0,0.0
6391,0.0,0.0,0.0,0.00758137448533,0.0,0.0,0.0,0.0,0.0
6392,0.0,0.0,0.0,0.0100623575899,0.0,0.0,0.0,0.0,0.0
6393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6394,0.0,0.0,0.0,0.00969705178885,0.0,0.0,0.0,0.0,0.0
6395,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
6396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6397,0.0,0.0,0.0,0.0115018655444,0.0,0.0,0.0,0.0,0.0
6398,0.0,0.0,0.00552507722026,0.0,0.0,0.0,0.0,0.0,0.0
6399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6403,0.0,0.0,0.0,0.0106440324299,0.0,0.0,0.0,0.0,0.0
6404,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
6405,0.0,0.000815495739226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6406,0.0,0.0,0.00585303713545,0.0,0.0,0.0,0.0,0.0,0.0
6407,0.0,0.0,0.0,0.0104214583488,0.0,0.0,0.0,0.0,0.0
6408,0.0,0.0,0.00720884774739,0.0,0.0,0.0,0.0,0.0,0.0
6409,0.00423598657271,0.000778656720508,0.00555675748142,0.0107893556804,0.000887427578635,0.000467302398388,0.000169419990456,0.000114554860761,0.000159092479983
6410,,0.0,0.0,0.0101309607153,0.0,0.0,0.0,0.0,0.0
6411,0.0,0.0,0.00467608330529,0.00907938238093,0.0,0.0,0.0,0.0,0.0
6412,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
6413,0.0,0.0,0.00404316669944,0.0,0.0,0.0,0.0,0.0,0.0
6414,0.0,0.0,0.0,0.00966304374178,0.0,0.0,0.0,0.0,0.0
6415,0.0,0.0,0.0,0.0119745167291,0.0,0.0,0.0,0.0,0.000176568056468
6416,0.00396265224418,0.0,0.00519819813546,,0.000830164785856,0.0,0.0,0.0,0.000148826763734
6417,0.0,0.0,0.0,0.0115140987375,0.0,0.0,0.0,0.0,0.0
6418,0.0,0.0,0.0,0.00954150716352,0.0,0.0,0.0,0.0,0.0
6419,0.0,0.0,0.00420347028263,0.00816172671254,0.0,0.0,0.0,0.0,0.0
6420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6421,0.0,0.0,0.0,0.00992626989789,0.0,0.0,0.0,0.0,0.0
6422,0.0,0.0,0.0,0.00984913121569,0.0,0.000426579934471,0.0,0.0,0.0
6423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6424,0.0,0.0,0.00669049117562,,0.0,0.0,0.0,0.0,0.0
6425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6427,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6429,0.00409204741137,0.000752197903087,0.00536793841933,,0.000857272718786,0.000451423425647,0.000163663085678,0.000110662277463,0.000153686504834
6430,0.0,0.0,0.0,0.00971312821989,0.0,0.0,0.0,0.0,0.0
6431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6432,0.0,0.0,0.0,0.0129716983425,0.0,0.0,0.0,0.0,0.0
6433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6434,0.0,0.0,0.0,0.0114264611395,0.0,0.0,0.0,0.0,0.0
6435,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6436,0.0,0.000958332145875,0.0,0.0132790048676,0.0,0.0,0.0,0.0,0.0
6437,0.0,0.0,0.0,0.0094014810123,0.0,0.000407191565056,0.0,0.0,0.0
6438,0.0,0.0,0.0,0.00934647453329,0.0,0.0,0.0,0.0,0.0
6439,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6441,0.00401035810264,0.0,0.00526077857129,0.0,0.0,0.0,0.0,0.0,0.0
6442,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6444,0.0,0.0,0.00455605071855,0.0,0.0,0.0,0.0,0.0,0.0
6445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000146231421255
6446,0.0,0.0,0.00721875721108,0.0140164006403,0.0,0.0,0.0,0.0,0.0
6447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6449,0.0,0.0,,0.0145448473078,0.0,0.0,0.0,0.0,0.0
6450,0.0,0.0,0.0,0.0116351185317,0.0,0.0,0.0,0.0,0.0
6451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6455,0.0,0.0,0.0,0.0108828830318,0.0,0.0,0.0,0.0,0.0
6456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6457,0.0,0.0,0.00559265513143,0.0108590568533,0.0,0.0,0.0,0.0,0.0
6458,0.0,0.0,0.0,0.0129293627709,0.0,0.0,0.0,0.0,0.0
6459,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6460,0.0,0.0,0.0,0.00961188847445,0.0,0.0,0.0,0.0,0.0
6461,0.0,0.0,0.00698953140514,0.0,0.0,0.0,0.0,0.0,0.000200113445455
6462,0.0,0.0,0.0,0.0125078057431,0.0,0.0,0.0,0.0,0.0
6463,0.0,0.0,0.0042539808502,0.00825980126069,0.0,0.000357743785048,0.0,0.0,0.0
6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6465,0.0034478144875,0.0,0.0,0.00878182595414,0.0,0.0,0.0,0.0,0.0
6466,0.0,0.0,0.00513754467819,0.0,0.0,0.0,0.0,0.0,0.0
6467,0.0,0.0,0.00472783896663,0.0,0.0,0.0,0.0,0.0,0.0
6468,0.0,0.0,0.00604295461768,0.0117333871324,0.0,0.0,0.0,0.0,0.0
6469,0.00492429871675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6470,0.00573103860139,0.00105347636161,0.00751796330747,0.0145973583313,0.00120063688159,0.000632232429852,0.000229215198982,0.000154985932493,0.000215242689826
6471,0.00419378318034,0.0,0.0,,0.0,0.0,0.000167732048766,0.0,0.0
6472,0.0,0.0,0.0,0.0133648991848,0.0,0.0,0.0,0.0,0.0
6473,0.0,0.0,0.0,0.0109196453296,0.0,0.0,0.0,0.0,0.0
6474,0.00409810534728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6475,0.00498982082017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6476,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6477,0.00390449103788,0.0,0.00512190239828,0.009945013242,0.000817980172521,0.0,0.0,0.0,0.000146642382271
6478,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6479,0.00448372706949,0.0,0.00588174289752,0.0114203681471,0.0,0.0,0.0,0.0,0.000168396959435
6480,0.0,0.0,0.0,0.0109978093414,0.0,0.0,0.0,0.0,0.0
6481,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
6482,0.0,0.0,0.0,0.0113432748632,0.0,0.0,0.0,0.0,0.0
6483,0.00399813286617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6484,0.00435409228868,0.000800366848217,0.00571168828905,0.0110901792443,0.000912170402472,0.000480331496424,0.000174143676173,0.000117748823635,0.00016352821908
6485,0.00358661675245,0.0,0.00470491563891,0.00913536508371,0.0,0.0,0.0,0.0,0.0
6486,0.0,0.0,0.0,0.01137709251,0.0,0.0,0.0,0.0,0.000167758846406
6487,0.0,0.0,0.0,0.00973598974975,0.0,0.0,0.0,0.0,0.0
6488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492,0.00419486517747,0.0,0.00550281452936,,0.0,0.0,0.0,0.0,0.000157548068868
6493,0.0,0.0,0.0,0.0110935792372,0.0,0.0,0.0,0.0,0.0
6494,0.00493255514906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495,0.00566716931704,0.0,0.00743417972659,0.0144346787727,0.00118725644154,0.0,0.0,0.0,0.00021284392801
6496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498,0.0,0.0,0.0,0.0,0.0,0.000404486255445,0.0,9.91560643221e-05,0.0
6499,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
6500,0.0,0.0,0.00658595169263,0.0,0.00105179237768,0.0,0.0,0.0,0.0
6501,0.00399298613987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504,0.0,0.0,0.0,0.0100536609529,0.0,0.0,0.0,0.0,0.0
6505,0.0,0.0,0.00629275583308,0.0,0.0,0.0,0.0,0.0,0.0
6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6507,0.0,0.0,0.0,0.0110197776692,0.0,0.0,0.0,0.0,0.0
6508,0.0,0.0,0.00418753105739,0.0081307780935,0.0,0.0,0.0,0.0,0.0
6509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6510,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6512,0.0,0.0,0.0,0.0133340840881,0.0,0.0,0.0,0.0,0.0
6513,0.0,0.0,0.0,0.00815429763656,0.0,0.0,0.0,0.0,0.0
6514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6517,0.0,0.0,0.0,0.00984061576629,0.0,0.0,0.0,0.0,0.0
6518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6519,0.00428800576102,0.000788218859073,0.00562499613346,0.0109218522111,0.000898325456031,0.000473041012295,0.000171500518861,0.000115961628883,0.000161046183455
6520,0.0,0.0,0.0,0.0102473321025,0.0,0.0,0.0,0.0,0.0
6521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.0,0.0,0.0,0.00924160708431,0.0,0.0,0.0,0.0,
6523,0.0,0.0,0.0,0.0106883444036,0.0,0.0,0.0,0.0,0.0
6524,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6525,0.0,0.0,0.00577323297585,0.0,0.0,0.0,0.0,0.0,0.0
6526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6527,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6528,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6529,0.00532564607631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6530,0.0,0.0,0.0,0.0111836472113,0.0,0.0,0.0,0.0,0.0
6531,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6532,0.00378152704984,0.0,0.00496059852049,0.0096318153175,0.0,0.0,0.0,0.0,0.000142024179293
6533,0.0,0.000698229531315,0.0,0.00967492678288,0.00079576548431,0.0,0.0,0.0,0.0
6534,0.0,0.0,0.0,0.010778076552,0.0,0.0,0.0,0.0,0.0
6535,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6536,0.00401345927075,0.0,0.0,0.0102225629939,0.0,0.000442753797932,0.0,0.0,0.000150734941609
6537,0.0,0.0,0.0,0.0106334466304,0.0,0.0,0.0,0.0,0.0
6538,0.0,0.0,0.0,0.0123682627323,0.0,0.0,0.000194212797885,0.0,0.0
6539,0.0,0.0,0.0,0.0102898150528,0.0,0.0,,0.0,0.0
6540,0.0,0.0,0.0,0.0111229386132,0.000914864869894,0.0,0.0,0.0,0.0
6541,0.0,0.0,0.0,0.0,0.0,0.0,0.000200798974303,0.0,0.0
6542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6543,0.00516490193086,0.0,0.0,0.01315536842,0.0,0.0,0.0,0.0,0.0
6544,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6545,0.0,0.0,0.00473780236045,,0.000756638469618,0.0,0.0,0.0,0.0
6546,0.0,0.0,0.0,0.00820224265677,0.0,0.0,0.0,0.0,0.0
6547,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000133530255648
6548,0.00410397553254,0.0,,0.0104531142779,0.0,0.0,0.0,0.0,0.0
6549,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
6550,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000166856514087
6551,0.0,0.0,0.0,0.0116012934871,0.0,0.0,0.0,0.0,0.0
6552,0.0,0.0,0.0,0.0,0.0,0.0,0.000135931404943,0.0,0.0
6553,0.0037626337371,0.0,0.00493581431612,0.00958369272134,0.0,0.0,0.0,0.000101753859804,0.0
6554,0.0,0.0,0.0,0.0127914405797,0.0,0.0,0.0,0.0,0.0
6555,0.0,0.0,0.0,0.0100179860133,0.0,0.0,0.0,0.0,0.0
6556,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6557,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
6558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6561,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6563,0.00427195982087,0.0,0.00560394710593,0.0108809820731,0.0,0.0,0.0,0.0,0.000160443540277
6564,0.0,0.0,0.0,0.0109693715386,0.0,0.0,0.0,0.0,0.0
6565,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6567,0.0,0.0,0.0,0.0094360021812,0.0,0.0,0.0,0.0,
6568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016621037375
6570,0.0,0.0,0.0,0.0,0.0,0.0,0.000158772897906,0.0,0.0
6571,0.0,0.0,0.0,0.0125764261512,0.0,0.0,0.0,0.0,0.0
6572,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6573,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
6574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6575,0.0,0.0,0.0,0.0162965778046,0.0,0.0,0.0,0.0,0.0
6576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6577,0.0,0.00083937405372,0.0,0.0,0.0,0.0,0.0,0.000123487507804,0.0
6578,0.0,0.0,0.00524557902387,0.0,0.0,0.0,0.0,0.0,0.0
6579,0.00411616846606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6580,0.0,0.0,0.0,0.0126727637232,0.0,0.0,0.0,0.0,0.0
6581,0.0035645792969,0.0,0.0,0.00907923413472,0.0,0.0,0.0,0.0,0.0
6582,0.0,0.0,0.0050021789087,0.0,0.0,0.0,0.0,0.0,0.0
6583,0.0,0.0,0.0,0.0135671851801,0.0,0.0,0.0,0.0,0.0
6584,0.0,0.0,0.00470448875409,0.00913453621684,0.0,0.0,0.0,0.0,0.0
6585,0.0,0.0,0.00689514850259,,0.0,0.0,0.0,0.0,0.0
6586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6587,0.0,0.0,0.00495051622428,0.0,0.0,0.0,0.0,0.0,0.0
6588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6589,0.0,0.0,0.0,0.0101481047432,0.0,0.0,0.0,0.0,0.0
6590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6591,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6593,0.00403698017529,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6594,0.0,0.0,0.00541827745723,0.0,0.0,0.0,0.0,0.0,0.0
6595,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6597,0.00391659629385,0.0,0.00513778204533,0.0099758461802,0.0,0.0,0.0,0.0,0.000147097023748
6598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6599,0.0,0.0,0.0,0.0101340206851,0.0,0.0,0.0,0.0,0.0
6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601,0.0,0.0,0.0,0.0103095496895,0.0,0.0,0.0,0.0,0.0
6602,0.0,0.000907127941195,0.0,0.0125695004582,0.0,0.0,0.0,0.0,0.0
6603,0.0037296404644,0.000685580457547,0.00489253381658,0.00949965653564,0.0,0.0,0.0,0.0,0.0
6604,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6605,0.0,0.0,0.0,0.0110648391374,0.0,0.0,0.0,0.0,0.0
6606,0.0,0.0,0.00581202292327,0.0,0.0,0.0,0.0,0.0,0.0
6607,0.0,0.0,0.0,0.0101166145364,0.0,0.0,0.0,0.0,0.0
6608,0.0,0.0,0.0,0.0118646008299,0.0,0.0,0.0,0.0,0.0
6609,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6610,0.0,0.0,0.0,0.0114945745383,0.0,0.0,0.0,0.0,0.0
6611,0.00367396255947,0.0,0.0,0.00935784099646,0.0,0.0,0.0,0.0,0.0
6612,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
6613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6614,0.0,0.0,0.0,0.00895104665821,0.0,0.0,0.0,0.0,0.0
6615,0.0,0.0,0.0,0.011111915884,0.0,0.0,0.000174484996026,0.0,0.0
6616,0.0,0.0,0.0,0.011787992567,0.0,0.0,0.0,0.0,0.0
6617,0.00477890642914,0.0,0.0,0.0121722107335,0.0,0.0,0.0,0.0,0.0
6618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6619,0.00451762510338,0.0,0.00592621026071,0.0,0.0,0.0,0.0,0.0,0.0
6620,0.0,0.0,0.0,0.00996201424479,0.0,0.0,0.0,0.0,0.0
6621,0.0041969984859,0.0,0.0,0.0106900502816,0.0,0.0,0.0,0.0,0.0
6622,0.0,0.0,0.00620373360816,0.0,0.0,0.0,0.0,0.0,0.0
6623,0.0,0.0,0.0,0.0101303806481,0.0,0.0,0.0,0.0,0.000149375683611
6624,0.0,0.00077985963816,0.00556534190828,0.0,0.0,0.0,0.0,0.0,0.0
6625,0.00512237315556,0.0,0.00671951737009,0.0130470446387,0.0,0.0,0.0,0.0,0.000192382821506
6626,0.0,0.0,0.0,0.0150092601047,0.0,0.0,0.0,0.0,0.0
