5940,0.0,0.0,0.0,,0.0,0.0,0.0,9.53866583756e-05,0.0
5941,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
5942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5944,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5947,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5948,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0
5949,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5951,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5952,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954,0.00144598869051,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5955,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5957,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5958,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,
5959,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5960,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000110258100046
5961,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5962,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5963,0.00205115597723,0.0,0.00123804814632,0.00123878854049,,0.0,0.0,0.0,8.69922860655e-05
5964,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5965,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5966,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5973,0.0,0.0,0.0,,0.000476013903979,0.0,5.97520080615e-05,0.0,0.0
5974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5975,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5977,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
5978,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5980,,0.0,,,0.0,,0.0,0.0,
5981,0.0,0.0,0.0,,0.0,0.0,0.0,7.36128620019e-05,9.5215232261e-05
5982,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5983,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5984,0.0,0.0,0.00142611475972,0.0,0.0,0.0,0.0,0.0,0.0
5985,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
5986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5987,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
5988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5989,0.0,0.0,0.0013118911327,,0.0,0.0,0.0,0.0,
5990,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
5991,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5992,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
5993,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5994,0.0,0.0,0.0,,0.0,0.0,0.0,6.72842182074e-05,0.0
5995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
5996,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5997,0.0,0.0,0.000967491447872,0.0,0.0,0.0,0.0,0.0,0.0
5998,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
5999,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6000,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6001,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6003,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6004,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
6005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6009,0.0,0.0,,,0.0,0.0,0.0,0.0,0.000113231290716
6010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6013,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6014,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6015,0.00211508053737,0.000356891521888,0.00127663208828,,0.000488721070034,0.000123340523947,,6.93515605028e-05,8.97034127102e-05
6016,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
6017,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6018,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
6019,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
6020,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6021,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6022,,0.0,,,0.0,0.0,0.0,0.0,
6023,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0
6024,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6025,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6026,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6027,0.00152900017628,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6028,0.0,0.0,,0.00124943173581,0.0,0.0,0.0,0.0,0.0
6029,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6031,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
6032,0.00145411954449,0.0,0.00087768557173,0.000878210457037,0.000335996122694,0.0,0.0,0.0,6.16711672794e-05
6033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6034,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
6035,,0.0,0.000896304415148,,0.0,0.0,0.0,0.0,0.0
6036,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
6037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6038,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0
6039,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6040,0.0018209356066,0.0,0.00109909045306,,0.000420754473598,0.0,0.0,0.0,7.72283302462e-05
6041,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6043,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6045,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6046,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
6047,0.0,0.0,0.0,0.0,0.000535460422973,0.0,0.0,0.0,0.0
6048,0.0,0.0,0.0,0.00208770906688,0.0,0.0,0.0,0.0,0.0
6049,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
6050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6053,0.00260471972063,0.0,0.0,0.00157311144395,0.0,,0.0,0.0,0.0
6054,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6055,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
6056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6057,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6058,0.0,0.0,0.0,0.000858844226738,0.0,0.0,0.0,0.0,0.0
6059,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
6060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6061,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6062,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
6063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6064,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6069,,0.0,0.0,,0.0,0.0,0.0,0.0,
6070,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6071,0.00285165635447,0.0,0.00172121862148,,0.000658917956219,0.0,0.0,0.0,0.000120942584622
6072,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6073,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6074,,0.0,,,0.0,0.0,0.0,0.0,
6075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6076,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6077,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
6078,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6079,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6080,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083,0.00192957031829,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6084,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6085,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
6086,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
6087,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0
6088,0.0,0.0,,,0.0,0.0,,0.0,0.0
6089,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
6090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6092,0.0,0.0,,,0.0,0.0,,0.0,0.0
6093,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6094,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6095,,0.0,0.0,0.00134772763973,0.0,0.0,0.0,0.0,0.0
6096,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
6097,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6099,0.00195094836594,0.0,,,0.0,0.0,0.0,0.0,0.0
6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6101,0.0,0.0,0.0,,0.000507713325248,0.0,0.0,0.0,0.0
6102,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
6103,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6105,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6107,,,,,,,,,
6108,,0.0,,,0.0,0.0,0.0,0.0,
6109,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
6110,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6111,0.0,0.0,0.0,0.00204432603656,0.0,0.0,0.0,0.0,0.000143560090823
6112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113,0.00193759533303,0.000326943270002,0.00116950458034,0.00117020398317,0.000447710452495,0.000112990507619,5.61991957442e-05,6.35319826333e-05,8.21760262803e-05
6114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6116,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
6117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6119,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
6120,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6122,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
6123,0.0,0.0,0.0,0.0,0.0,0.0,7.12290317499e-05,0.0,0.0
6124,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6125,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
6126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6127,0.00188991606538,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6129,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
6130,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
6131,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
6132,0.0,0.0,0.0,0.0010371695459,0.0,0.0,0.0,0.0,0.0
6133,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6135,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
6136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6137,0.00241430987336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6138,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6139,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
6140,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6141,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
6142,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
6143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6144,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
6145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6146,0.0,0.0,0.0,,0.0,0.0,0.0,6.87994252458e-05,0.0
6147,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6148,0.0,0.0,,,,0.0,0.0,0.0,0.0
6149,0.0,0.0,0.0,0.0,0.0,0.0,8.10638252511e-05,0.0,0.0
6150,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6151,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6153,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6154,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6159,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
6160,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6162,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
6163,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
6164,0.00208820317359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6167,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
6168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6172,0.00326369830848,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6173,0.0,0.0,0.000752591364381,0.000753041439171,0.0,0.0,0.0,0.0,0.0
6174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6175,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
6176,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
6177,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6182,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6183,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
6184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6185,,,,,,,,,
6186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6188,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6189,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6190,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0
6191,0.00102780781026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6192,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6193,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6194,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6197,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
6198,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6201,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6202,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6203,,0.0,,,0.0,0.0,0.0,0.0,0.0
6204,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6206,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
6207,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
6208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6209,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6210,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6212,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
6213,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
6214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6215,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6217,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6218,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6219,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6220,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6221,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6223,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6224,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6225,0.0,0.0,0.00151648469533,0.0,0.0,0.0,0.0,0.0,0.0
6226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6227,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6228,0.00230203434187,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6230,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6232,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
6234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6235,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
6236,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6237,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6240,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
6243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6244,0.0,0.0,0.0,,0.0,0.0,0.0,0.000158381218556,0.0
6245,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6246,0.00436431287691,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6248,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
6249,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6250,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6251,0.0,0.0,0.0,0.00197670657579,0.0,0.0,0.0,0.0,0.0
6252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6256,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
6257,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6258,0.0,0.0,0.00154108982226,0.0,0.0,0.0,0.0,0.0,0.0
6259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000134643331887,
6260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6262,0.00200733560307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263,,0.0,0.0,,,,0.0,4.82442750183e-05,0.0
6264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6265,0.0,0.0,0.0,0.00132378922879,0.0,0.0,0.0,0.0,0.0
6266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6267,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
6268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6270,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6271,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6273,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6274,,0.0,,0.0,,0.0,0.0,0.0,0.0
6275,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
6276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6278,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
6279,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6280,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6281,0.0,0.0,0.0,0.00117927424916,0.0,0.0,0.0,,0.0
6282,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
6283,0.00346662083134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6285,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010852291685
6288,0.0,0.0,0.00270211342122,,0.0,0.0,0.0,0.0,0.0
6289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6290,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
6291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6292,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6294,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6297,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
6298,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6299,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6300,0.0,0.0,,,0.0,,0.0,0.0,
6301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6304,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6305,0.0,0.0,0.0,0.00146990534332,0.0,0.0,0.0,0.0,0.0
6306,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6307,0.00236448887265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6309,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6310,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6312,0.0,,0.0,0.0,0.0,0.0,0.0,7.59005003844e-05,0.0
6313,0.00306600378498,0.0,,0.0018517023552,0.000708446143798,0.0,0.0,0.0,0.000130033347684
