6509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6510,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6512,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6513,0.0,0.0,0.0,0.00773662222885,0.0,0.0,0.0,0.0,0.0
6514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6517,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6519,0.00358951228571,0.000653815708623,0.00451056223654,0.00877028097195,0.00075794067689,0.00037858887573,,9.87857665267e-05,0.000136245653914
6520,0.0,0.0,0.0,0.00846866647636,0.0,0.0,0.0,0.0,0.0
6521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.0,0.0,0.0,0.00680801738729,0.0,0.0,0.0,0.0,
6523,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6524,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6525,0.0,0.0,0.00539544229223,0.0,0.0,0.0,0.0,0.0,0.0
6526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6527,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6528,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6529,0.00558440753981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6530,0.0,0.0,0.0,0.0114086590569,0.0,0.0,0.0,0.0,0.0
6531,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6532,0.00325678443413,0.0,0.00409245817034,0.00795732463883,0.0,0.0,0.0,0.0,0.000123616438549
6533,0.0,0.000621215078437,0.0,0.0083329762654,,0.0,0.0,0.0,0.0
6534,0.0,0.0,0.0,0.010452996454,0.0,0.0,0.0,0.0,0.0
6535,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6536,0.00322458680419,0.0,0.0,,0.0,0.000340099878681,0.0,0.0,0.00012239432624
6537,0.0,0.0,0.0,0.00995383170715,0.0,0.0,0.0,0.0,0.0
6538,0.0,0.0,0.0,,0.0,0.0,0.00017571169559,0.0,0.0
6539,0.0,0.0,0.0,0.0080362322362,0.0,0.0,,0.0,0.0
6540,0.0,0.0,0.0,0.0096437243266,0.000833424945817,0.0,0.0,0.0,0.0
6541,0.0,0.0,0.0,0.0,0.0,0.0,0.00014690579517,0.0,0.0
6542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6543,0.00568855846201,0.0,0.0,0.0138988954672,0.0,0.0,0.0,0.0,0.0
6544,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6545,0.0,0.0,0.00389079682271,,0.000653797248058,0.0,0.0,0.0,0.0
6546,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6547,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000112572697333
6548,0.00352855206834,0.0,,0.00862133643802,0.0,0.0,0.0,0.0,0.0
6549,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
6550,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000172402895836
6551,0.0,0.0,0.0,0.0112667319715,0.0,0.0,0.0,0.0,0.0
6552,0.0,0.0,0.0,0.0,0.0,0.0,0.000105343265888,0.0,0.0
6553,0.00354046328122,0.0,0.00444892751579,0.00865043918942,0.0,0.0,0.0,9.74359052866e-05,0.0
6554,0.0,0.0,0.0,0.0113631066721,0.0,0.0,0.0,0.0,0.0
6555,0.0,0.0,0.0,0.0102195693851,0.0,0.0,0.0,0.0,0.0
6556,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6557,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
6558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6561,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6563,0.00516222947029,0.0,0.00648683036907,0.0126129120874,0.0,0.0,0.0,0.0,0.000195940638687
6564,0.0,0.0,0.0,0.010026525793,0.0,0.0,0.0,0.0,0.0
6565,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6567,0.0,0.0,0.0,0.00772193291527,0.0,0.0,0.0,0.0,
6568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000150500240423
6570,0.0,0.0,0.0,0.0,0.0,0.0,0.000155238503615,0.0,0.0
6571,0.0,0.0,0.0,0.00943942275943,0.0,0.0,0.0,0.0,0.0
6572,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6573,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
6574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6575,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6577,0.0,0.000622385714092,0.0,0.0,0.0,0.0,0.0,9.40369725458e-05,0.0
6578,0.0,0.0,0.0039596559432,0.0,0.0,0.0,0.0,0.0,0.0
6579,0.00381098175042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6580,0.0,0.0,0.0,0.0127327807249,0.0,0.0,0.0,0.0,0.0
6581,0.00361510802107,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6582,0.0,0.0,0.00406770254111,0.0,0.0,0.0,0.0,0.0,0.0
6583,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6584,0.0,0.0,0.00408933625411,0.00795125442384,0.0,0.0,0.0,0.0,0.0
6585,0.0,0.0,0.00678523750762,,0.0,0.0,0.0,0.0,0.0
6586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6587,0.0,0.0,0.00624194523546,0.0,0.0,0.0,0.0,0.0,0.0
6588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6589,0.0,0.0,0.0,0.00817207638818,0.0,0.0,0.0,0.0,0.0
6590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6591,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6593,0.0033947310994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6594,0.0,0.0,0.00415265183298,0.0,0.0,0.0,0.0,0.0,0.0
6595,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6597,0.00312223428345,0.0,0.00392338315951,0.00762857729592,0.0,0.0,0.0,0.0,0.000118509373353
6598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6599,0.0,0.0,0.0,0.0107320925169,0.0,0.0,0.0,0.0,0.0
6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601,0.0,0.0,0.0,0.00939152086339,0.0,0.0,0.0,0.0,0.0
6602,0.0,0.000722521153793,0.0,0.00969189550415,0.0,0.0,0.0,0.0,0.0
6603,0.00294969274273,,0.00370656836801,0.00720700531872,0.0,0.0,0.0,0.0,0.0
6604,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6605,0.0,0.0,0.0,0.0137885445779,0.0,0.0,0.0,0.0,0.0
6606,0.0,0.0,0.00484904342754,0.0,0.0,0.0,0.0,0.0,0.0
6607,0.0,0.0,0.0,0.00863287871791,0.0,0.0,0.0,0.0,0.0
6608,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6609,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6610,0.0,0.0,0.0,0.0097190619089,0.0,0.0,0.0,0.0,0.0
6611,0.00337011871537,0.0,0.0,0.00823423509661,0.0,0.0,0.0,0.0,0.0
6612,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
6613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6614,0.0,0.0,0.0,0.00640066309426,0.0,0.0,0.0,0.0,0.0
6615,0.0,0.0,0.0,,0.0,0.0,0.000179703479963,0.0,0.0
6616,0.0,0.0,0.0,0.00976328637728,0.0,0.0,0.0,0.0,0.0
6617,0.00501970513137,0.0,0.0,0.0122646813535,0.0,0.0,0.0,0.0,0.0
6618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6619,0.00575884336664,0.0,0.00723653224957,0.0,0.0,0.0,0.0,0.0,0.0
6620,0.0,0.0,0.0,0.00983631738816,0.0,0.0,0.0,0.0,0.0
6621,0.00399741052359,0.0,0.0,0.00976690164616,0.0,0.0,0.0,0.0,0.0
6622,0.0,0.0,0.00537786822116,0.0,0.0,0.0,0.0,0.0,0.0
6623,0.0,0.0,0.0,0.0123998005647,0.0,0.0,0.0,0.0,0.000192629967244
6624,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
6625,0.00527101288274,0.0,0.00662352703232,0.012878703375,0.0,0.0,0.0,0.0,0.000200069686308
6626,0.0,0.0,0.0,0.0125666129847,0.0,0.0,0.0,0.0,0.0
6627,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6628,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6630,0.0,0.0,0.0,0.00743488653574,0.0,0.0,0.0,0.0,0.0
6631,,0.0,0.0,0.00819770353286,0.0,0.0,0.0,0.0,0.0
6632,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6635,0.00525574075464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6636,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6637,0.0,0.0,0.00464892809922,0.0090393178301,0.0,0.0,0.0,0.0,0.0
6638,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6640,0.0,0.0,0.0,0.00986210351775,0.0,0.0,0.0,0.0,0.0
6641,0.0,0.0,0.00464391265177,,0.0,0.0,0.0,0.0,0.0
6642,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6643,0.00328391607724,0.000598152547256,0.0041265516502,0.00802361557597,0.000693412747004,0.0,0.0,0.0,0.000124646263261
6644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6645,0.0,0.0,0.00658307121287,0.0,0.0,0.0,0.0,0.0,0.0
6646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647,0.0,0.0,0.0,0.0107904392398,0.0,0.0,0.000171977359968,0.0,0.0
6648,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6649,0.0,0.00085070128686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6653,0.00464876912993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654,,0.0,,,0.0,0.0,0.0,0.0,
6655,0.0,0.0,0.0,0.0147950745654,0.0,0.0,0.0,0.0,0.0
6656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6657,0.0,0.0,0.0,0.0,0.0,0.0,0.000163299153821,0.0,0.0
6658,0.0,0.0,0.0,0.0143132681363,0.0,0.0,0.0,0.0,0.0
6659,0.00450605475327,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6661,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6663,0.00409108145063,0.0,0.00514083140802,0.00999576849034,0.000863849124086,0.0,0.0,0.0,0.000155283510152
6664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665,0.0,0.0,0.00471979052972,0.0,0.0,0.0,0.0,0.0,0.0
6666,,0.0,,,0.0,0.0,0.0,0.0,
6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6670,0.00549302712627,0.0,0.0,0.0134211523598,0.0,0.0,0.0,0.0,0.0
6671,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6672,0.00480375530653,0.0,0.00603637362254,0.011737049606,0.0,0.0,0.0,0.0,0.00018233418105
6673,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6674,0.00402465262507,0.0,0.00505735729562,0.009833462467,0.000849822397053,0.0,0.0,0.0,0.000152762098312
6675,0.0,0.0,0.00433303967377,0.0,0.0,0.0,0.0,0.0,0.0
6676,0.0,0.0,0.0,0.00765553475079,0.0,0.0,0.0,0.0,0.0
6677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6678,0.0,0.0,0.0,0.00977492432388,0.0,0.0,0.0,0.0,0.0
6679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6683,0.0,0.0,0.0,0.0075174520049,0.0,0.0,0.0,0.0,0.0
6684,0.0,0.0,0.0,0.0100356957543,0.0,0.0,0.0,0.0,0.0
6685,0.00387977321173,0.000706685607911,0.00487530258773,0.00947947756297,0.000819230497133,0.000409202939398,0.000151083333026,0.000106773940348,0.000147262969506
6686,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6687,0.0,0.0,0.00493882429498,0.00960298837851,0.0,0.0,0.000153051840842,0.0,0.0
6688,0.0,0.0,0.0,0.012145068982,0.0,0.0,0.0,0.0,0.0
6689,0.0,0.0,0.0,0.00699780518151,0.0,0.0,0.0,0.0,0.0
6690,0.0,0.0,0.00351481862932,0.0,0.0,0.0,0.0,0.0,0.0
6691,0.0,0.0,0.0,0.00808415522967,0.0,0.0,0.0,0.0,0.0
6692,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6695,0.0,0.0,0.00523072690364,0.0101705601711,0.0,,0.0,0.0,0.0
6696,0.0,0.0,0.00504951038184,0.00981820502569,0.0,0.0,0.0,0.0,0.0
6697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6698,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6699,0.0,0.0,0.00547391552976,0.0,0.0009198195312,0.0,0.0,0.0,0.0
6700,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6701,0.0,0.0,0.0,0.0,0.0,0.0,0.00017026129995,0.00012032743467,0.0
6702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100877732705,0.0
6703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6704,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6705,0.0,0.0,0.0,0.0,0.0,0.000327790866423,0.0,0.0,0.0
6706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6707,0.0,0.0,0.0,0.013449554773,0.0,0.0,0.0,0.0,0.0
6708,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000145588899466
6709,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6710,0.0,0.0,0.0,0.00667557312307,0.0,0.0,0.0,0.0,0.0
6711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000159850513228,0.0
6712,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0
6713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6714,0.00337208995874,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6715,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00020947664331
6716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6717,0.0,0.0,0.00449740260916,0.0,0.0,0.0,0.0,0.0,0.0
6718,0.0,0.0,0.0,0.0107745370636,0.0,0.0,0.0,0.0,0.0
6719,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6720,0.0,0.0,0.0,0.00746106709557,0.0,0.0,0.0,0.0,0.0
6721,0.0,0.0,0.004592817525,0.0,0.0,0.0,0.0,0.0,0.0
6722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723,0.0,0.000840024541052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6725,0.0,0.0,0.0,0.0108131343786,0.0,0.0,0.0,0.0,0.0
6726,0.00385086516623,0.0,0.0,0.00940884632919,0.0,0.0,0.0,0.0,0.0
6727,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000103836379719
6728,0.0,0.0,0.0,0.00949366988969,0.0,0.0,0.0,0.0,0.0
6729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6730,0.0,0.0,0.004334229943,0.0,0.0,0.000363788626611,0.0,0.0,0.000130919375863
6731,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6732,0.00533335232032,0.0,0.0,0.0130310177675,0.0,0.0,0.0,0.0,0.0
6733,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000112066201482
6734,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
6735,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6736,0.0,0.0,0.0,,0.0,0.0,0.0,0.000117765341369,0.0
6737,0.00481567976149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6739,0.0,0.0,0.0,0.0,0.0,0.0,0.000122674684587,0.0,0.0
6740,0.0045043154316,0.000820443545354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6741,0.0,0.0,,0.00899949335793,0.0,0.0,0.0,0.0,0.0
6742,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6743,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6744,,0.0,,,0.0,0.0,0.0,0.0,
6745,0.00328664429262,0.0,0.0,0.00803028144407,0.0,0.0,0.0,0.0,0.0
6746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6749,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6751,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
6752,0.0,0.0,0.0,0.00973766379521,0.0,0.0,0.0,0.0,0.0
6753,0.0,0.0,0.0,0.00909388769298,0.0,0.0,0.0,0.0,0.0
6754,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6755,0.0,0.0,0.0,0.00998502570316,0.000862920716499,0.0,0.0,0.0,0.0
6756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6757,0.00337431708804,0.000614618739939,0.00424014908433,,0.000712501302178,0.000355892057482,0.000131400224839,9.28634514983e-05,0.00012807757756
6758,0.0,0.0,0.0,0.0149266516794,0.0,0.0,0.0,0.0,0.0
6759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6760,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6761,0.00441646568754,0.0,0.00554970752672,0.0107907821174,0.0,0.0,0.0,0.0,0.000167633986931
6762,0.0,0.000508399203955,0.0,,0.0,0.0,0.0,0.0,0.0
6763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6764,0.00436712210521,0.0,0.0,0.0,0.0,0.0,,0.000120186106173,0.0
6765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43746301782e-05,0.0
6766,0.0,0.0,0.0,0.0108901875292,0.0,0.0,0.0,0.0,0.0
6767,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
6768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6769,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6770,0.0,0.0,0.0,0.00669206020201,0.0,0.0,0.0,0.0,0.0
6771,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6772,0.00257782193962,0.0,0.00323927747501,0.00629841073288,0.000544317988156,0.0,0.0,0.0,9.78453360464e-05
6773,,0.0,0.00501941721929,0.0,,0.0,0.0,0.0,0.0
6774,0.0,0.0,0.0,0.00773884508514,0.0,0.0,0.0,0.0,0.0
6775,0.0,0.0,0.0,0.00967064650031,0.0,0.0,0.0,0.0,0.0
6776,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6777,0.00347917407291,0.000633718032102,0.00437191181936,0.00850069082957,0.000734642297323,0.000366951411749,0.000135483489994,9.57491854926e-05,0.000132057591371
6778,0.0,0.0,0.00612212029933,,0.0,0.0,0.0,0.0,0.0
6779,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6780,0.0,0.0,0.0,0.00963009288208,0.0,0.0,0.0,0.0,0.0
6781,0.0,0.0,0.0,0.0,0.000767933987098,0.0,0.0,0.0,0.0
6782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000148720575653
6783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6784,0.00258189306828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6785,0.0,0.0,0.00497371380341,0.0,0.0,0.0,0.0,0.0,0.0
6786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000145077949931
6787,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
6788,0.0,0.0,0.0,0.01045183659,0.0,0.0,0.0,0.0,0.0
6789,0.0,0.0,,0.0108168125351,0.0,0.0,0.0,0.0,0.0
6790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6791,0.0,0.0,0.00480398060791,0.0,0.0,0.0,0.0,0.0,0.0
6792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6793,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6794,0.0,0.0,0.00327420793369,0.0063663290812,0.0,0.00027481689322,0.0,0.0,0.0
6795,0.0,0.0,0.0,0.00833667535443,0.000720467836932,0.0,,0.0,0.0
6796,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6798,0.0,0.0,0.0,0.00880482054389,0.0,0.0,0.0,0.0,0.0
6799,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6802,0.0,0.0,0.00381319368647,0.00741432625845,0.0,0.0,0.0,0.0,0.0
6803,0.00352085158299,0.0,0.00442428355907,0.0,0.0,0.0,0.0,0.0,0.0
6804,0.00374552606801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805,0.0,0.0,0.00385352232959,,0.0,0.0,0.0,8.43959438299e-05,0.0
6806,0.0,0.0,0.00500919446593,0.00973981526149,0.0,0.0,0.0,0.0,0.0
6807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6808,0.0,0.0,0.0,0.00724562278433,0.0,0.0,0.0,0.0,0.0
6809,0.00280335696727,0.0,0.0,0.00684946207471,0.0,0.0,0.0,0.0,0.0
6810,0.0,0.0,,0.00970848977469,0.0,0.0,0.0,0.0,0.0
6811,0.0,0.0,0.0,0.00898219269891,0.0,0.0,0.0,0.0,0.0
6812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6813,0.0,0.0,0.0,0.0130120190139,0.0,0.0,0.0,0.0,0.0
6814,0.00429202048873,0.0,0.0053933303452,0.0104867242755,0.0,0.0,0.0,0.0,0.000162910471272
6815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6816,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6817,0.0,0.0,0.0,0.010984151949,0.0,0.0,0.0,0.0,0.0
6818,0.0,0.0,0.00348063763203,,0.0,0.0,0.0,0.0,0.0
6819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6820,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6821,0.0,0.0,0.00450766413785,0.0,0.0,0.0,0.0,0.0,0.0
6822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000107412332969,0.0
6823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6824,0.00383760049706,0.0,0.00482230857654,0.00937643666838,0.0,0.0,0.0,0.0,0.0
6825,0.0,0.0,0.0,0.00863866653017,0.0,0.0,0.0,0.0,0.0
6826,0.0,0.0,0.00355545042849,,0.0,0.0,0.0,0.0,0.0
6827,0.0,0.0,,0.0,0.000898534245943,0.0,0.0,0.0,0.0
6828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6829,0.0,0.0,0.0,0.0115610186836,0.0,0.0,0.0,0.0,0.0
6830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000165490387914
6831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6832,0.0,0.0,0.00304428163524,0.0,0.0,0.0,0.0,0.0,0.0
6833,0.00383648984855,0.0,,0.00937372301295,0.000810091032219,0.0,0.0,0.0,0.000145620080542
6834,0.0,0.0,0.0,0.0116527567709,0.0,0.0,0.0,0.0,0.0
6835,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000116158092546
6836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6838,0.0,0.0,,0.0,0.0,0.0,0.0,0.000117059606743,0.0
6839,0.00484852077716,0.0,0.0,0.0118464253997,0.0,0.0,0.0,0.0,0.0
6840,0.0,0.0,0.0048583038808,0.0,0.0,0.0,0.0,0.0,0.0
6841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6843,0.0,0.0,0.0,0.00986055565302,0.0,0.0,0.0,0.0,0.0
6844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6845,0.0,0.0,0.00532924391282,,0.0,0.0,0.0,0.0,0.0
