3203,0.0,0.0,0.0,,0.000855178851624,0.0,0.0,0.0,0.0
3204,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3205,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27474613181e-05,0.0
3208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213,0.0,0.0,0.0,0.00641175580395,0.0,0.0,0.0,0.0,0.0
3214,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3215,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
3216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
3218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219,0.0,0.0,0.0,0.00672702892111,0.0,0.0,0.0,0.0,0.0
3220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221,0.0,0.0,0.0,0.00688041045617,0.0,0.0,,0.0,0.0
3222,0.0,0.000484024141048,,0.0,0.0,0.0,0.0,0.0,0.0
3223,0.0,0.0,0.0,0.00514516112437,0.0,0.0,0.0,0.0,0.0
3224,0.0,0.0,0.0,0.00732028476042,0.0,0.0,0.0,0.0,0.0
3225,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3226,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228,0.0,0.0,0.00241317853763,,0.0,0.0,0.0,0.0,0.0
3229,0.0,0.0,,0.00582750623958,0.0,0.0,0.0,0.0,0.0
3230,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
3231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232,0.0,0.0,0.0,0.0,0.000678928058338,0.0,0.0,9.11922011779e-05,0.0
3233,0.0,0.0,0.00379704692745,0.0,0.0,0.0,0.0,0.0,0.0
3234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
3236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
3237,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3240,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246,0.0,0.0,0.00348392045701,0.0,0.0,0.0,0.0,0.0,0.0
3247,0.0,0.0,0.0,0.00600840893297,0.0,0.0,0.0,0.0,0.0
3248,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3249,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
3250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
3252,0.0038042599768,0.0,,0.0074321712964,0.0,0.0,0.0,0.0,0.0
3253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254,,0.0,,,0.0,0.0,0.0,0.0,
3255,0.0,0.0,,0.011610963367,0.0,0.0,0.0,0.0,0.0
3256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257,0.0,0.0,0.0,0.005364803948,0.0,0.0,0.0,0.0,0.000108078046776
3258,0.0,0.0,0.00188933022435,0.0,0.0,0.0,0.0,0.0,0.0
3259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3262,0.0,0.0,0.00235341106548,,0.0,0.0,0.0,0.0,0.0
3263,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265,0.0,0.0,,,0.0,0.0,0.0,0.0,9.50233191866e-05
3266,,,,,,,,,
3267,0.0,0.0,0.00358012436615,,0.0,0.0,0.0,0.0,0.0
3268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269,0.00216372975269,0.0,0.00228625529915,,0.0,0.0,0.0,0.0,0.0
3270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3272,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275,0.00384153263187,0.0,0.00405906713883,0.00750498881119,0.0,0.0,0.0,0.0,0.000151193694989
3276,0.00405340654681,0.00071914103895,0.00428293884009,,0.000880741332446,0.000364644504374,0.000144450753122,0.00011829933936,0.000159532554278
3277,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3278,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3279,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3280,0.0048214081301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3281,0.00479642302727,0.0,0.00506803012226,0.00937050510904,0.00104218709849,0.0,0.0,0.0,0.000188775936512
3282,0.0,0.0,0.0,,0.0,0.0,0.0,5.34119728577e-05,0.0
3283,0.0,0.0,0.0,0.0,0.00042109257599,0.0,0.0,0.0,0.0
3284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
3286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289,0.0,0.0,0.0,0.00640059618585,0.0,0.0,0.0,0.0,0.0
3290,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3291,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3292,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
3293,0.00355291074659,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3294,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3297,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3298,0.0,0.0,0.00403102068048,0.0,0.0,0.0,0.0,0.0,0.0
3299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
3301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302,0.0,0.0,0.0,0.00931184090326,0.0,0.0,0.0,0.0,0.0
3303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304,0.0,0.0,0.00296969428581,0.00549079914802,0.0,0.0,0.0,0.0,0.0
3305,0.00402785848728,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3306,0.0,0.000637969291922,0.0,,0.0,0.0,0.0,0.0,0.0
3307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309,0.0,0.0,0.0,0.00674628076071,0.0,0.0,0.0,0.0,0.0
3310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312,0.0,0.0,0.0,0.00743704851591,0.0,0.0,0.0,0.0,0.000149824986182
3313,0.0,0.0,0.0,0.00601922706978,0.0,0.0,0.0,0.0,0.0
3314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
3315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3316,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3317,0.0,0.0,0.0,0.00562195362406,0.0,0.0,0.0,0.0,0.0
3318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3320,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3321,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3322,0.0,0.0,0.00579236915639,0.0,0.0,0.0,0.0,0.0,0.0
3323,0.00345548640739,0.0,0.00365116027092,,0.000750822713574,0.0,0.0,0.0,0.000135999822983
3324,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
3325,0.0,0.0,0.0,0.00491670071862,0.0,0.0,0.0,0.0,0.0
3326,0.0,0.000719637448799,0.00428589527409,0.00792438138564,0.0,0.0,0.0,,0.0
3327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329,0.0,0.0,0.00708821321586,0.0,0.0,0.0,0.0,0.0,0.0
3330,0.00384056220872,0.0,,,0.0,0.0,0.0,0.0,0.0
3331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
3333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3334,0.0,0.0,0.0,0.00552669177088,0.0,0.0,0.0,0.0,0.0
3335,0.0,0.0,0.00470035878608,0.00869070130932,0.0,0.0,0.0,0.0,0.0
3336,0.0,0.0,0.00429676840216,0.0,0.0,0.0,0.0,0.0,0.0
3337,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339,0.00281059402488,0.0,0.00296974956099,0.00549090134874,0.0,0.0,0.0,,0.000110618374607
3340,,0.0,,,0.0,0.0,0.0,0.0,
3341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,0.0,0.0,0.00189356625193,0.0,0.0,0.0,0.0,,0.0
3343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3346,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
3347,0.0,0.00046670164281,0.0,,0.0,0.0,0.0,0.0,0.0
3348,0.0,0.0,0.0,0.00716196849277,0.0,0.0,0.0,0.0,0.0
3349,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3350,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
3351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353,0.00395354543249,0.0,0.0,,,0.0,0.0,0.0,0.0
3354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355,,0.0,0.0,0.0,0.0,0.0,0.0,7.08015767114e-05,0.0
3356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357,,,0.0,,0.0,0.0,0.0,0.0,0.0
3358,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
3359,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3360,0.00427483017298,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3361,0.0,0.0,0.0,0.00518453515718,0.0,0.0,0.0,0.0,0.0
3362,0.0,0.0,0.00312761567372,0.0,0.0,0.0,0.0,0.0,0.0
3363,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3364,0.0,0.000685667637944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365,0.00296943234029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367,0.0,0.0,0.0,0.00509996440573,0.0,0.0,0.0,0.0,0.0
3368,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3369,0.0,0.0,0.0,,0.000706862411392,0.0,0.0,0.0,0.0
3370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000149347525921,0.0
3371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373,0.0,0.0,0.0,0.00562862762071,,0.0,0.0,0.0,0.000113392974873
3374,0.0,0.0,,0.00724067878052,0.0,0.0,0.0,0.0,
3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
3377,,0.0,0.0,,0.0,0.0,0.0,0.0,0.000150297763068
3378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
3382,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3383,0.0,0.0,0.0,,0.000492236481107,0.0,0.0,0.0,0.0
3384,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
3387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388,,0.0,,,0.0,0.0,0.0,0.0,
3389,0.00331552024597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3391,0.00371157261449,0.0,0.00392174787425,0.00725109314772,0.0,0.0,0.0,0.0,0.000146078774172
3392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
3396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000139148497752,0.0
3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000169008999063
3400,0.0023664785206,0.0,0.00250048512358,0.00462325756957,0.000514198470192,0.0,0.0,0.0,9.31390322374e-05
3401,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403,0.0,0.0,0.0037842564803,0.0,0.0,0.0,0.0,0.0,0.0
3404,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
3405,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
3406,0.0,0.0,0.0,0.0,0.0,0.0,0.000126002808283,0.0,0.0
3407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
3409,0.00339827081215,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
3410,0.0,0.0,0.0,0.00981050914477,0.0,0.0,0.0,0.0,0.0
3411,0.00387226782577,0.0,0.0,0.0,0.0,0.0,0.0,0.000113012775877,0.0
3412,0.0,0.0,0.0,0.0076560202268,0.0,0.0,0.0,0.0,0.0
3413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415,0.0,0.0,0.0,0.0,0.0,0.0,0.000132929524657,0.0,0.0
3416,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417,0.0,0.0,0.0,0.00544081898911,0.0,0.0,0.0,0.0,0.0
3418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419,0.0,0.0,0.00223719772153,,0.0,0.0,0.0,0.0,0.0
3420,0.0,0.0,0.0,0.00884925822439,0.0,0.0,0.0,0.0,0.0
3421,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
3422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423,0.00262093512536,0.0,0.00276935084505,0.00512037529696,0.000569487878381,0.0,0.0,0.0,0.000103153846108
3424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425,0.0,0.0,0.00478763047915,0.0,0.0,0.0,0.0,0.0,0.0
3426,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428,0.0,0.0,0.00527409527347,0.00975150808369,0.0,0.0,0.0,0.0,0.0
3429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3432,0.0,0.0,0.0,0.00578295249084,0.0,0.0,0.0,0.0,0.0
3433,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
3434,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
3435,0.0,0.0,0.00336459713422,0.0,0.0,0.0,0.0,0.0,0.0
3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
3437,0.0,0.0,0.0,0.00579411293636,0.0,0.0,0.0,0.0,0.0
3438,0.0,0.0,0.00207308772899,,0.0,0.0,0.0,0.0,0.0
3439,0.00316854067747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
3441,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3442,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
3443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445,0.0,0.0,0.00277363791321,0.00512830184694,0.0,,0.0,0.0,0.0
3446,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
3450,0.00353184251524,0.0,0.00373184019686,,0.0,0.0,0.0,0.0,0.0
3451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455,0.0,0.0,0.0,0.00636461625711,0.0,,0.0,0.0,0.0
3456,0.00355798045283,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3459,0.0,0.0,0.00249155747939,0.0,0.0,0.0,0.0,0.0,0.0
3460,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
3461,0.0,0.0,0.00161305950485,0.0,0.0,0.0,0.0,0.0,0.0
3462,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
3466,0.00451589482593,0.000801194072049,0.00477161644764,,0.000981232743432,0.00040624995583,0.000160932391333,0.000131797136151,0.00017773500588
3467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472,0.00269990142764,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3473,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
3477,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3478,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
3479,0.0,0.000371481890454,0.0,0.0,0.0,0.000188361979767,0.0,0.0,0.0
3480,0.0,0.0,,0.0105017418946,0.0,0.0,0.0,0.0,0.0
3481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482,0.0,0.0,0.00419989415445,,0.0,0.0,0.0,0.0,0.0
3483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484,0.0,0.0,0.0,0.0,0.00070973316646,0.0,0.0,0.0,0.0
3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487,0.00309012107241,0.0,,0.0,0.0,0.0,0.0,,0.0
3488,0.00304067086342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000119673658183
3489,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3492,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
3493,0.0,0.0,0.0,0.00415338283574,0.0,0.0,0.0,0.0,0.0
3494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
3495,,0.0,,,0.000444819741925,0.0,0.0,0.0,
3496,0.00351885782603,0.000624303297413,0.0,0.0,0.000764592323665,0.0,0.0,0.0,0.0
3497,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000156708149146
3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499,0.0,0.0,0.0,0.00483651841407,0.0,0.0,0.0,0.0,
3500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
3502,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3503,0.00316240297111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504,0.0,0.0,0.00317148513882,,0.0,0.0,0.0,0.0,0.0
3505,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
3506,0.0,0.0,0.0,0.00451216927271,0.0,0.0,0.0,0.0,0.0
3507,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
3510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
3512,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
3513,0.0,0.0,0.00256235542372,0.0,0.0,0.0,0.0,0.0,0.0
3514,0.00304832154322,0.000540822415993,0.0032209388779,0.00595533638971,0.00066235220837,0.0002742270447,0.000108632661834,8.89657675722e-05,0.000119974770957
3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519,0.00354829787849,0.0,0.00374922737812,,0.000770989182882,0.0,0.0,0.0,0.000139652664335
3520,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3521,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3522,0.0,0.0,0.0,0.00576911676205,0.0,0.000265652137287,0.0,0.0,0.0
3523,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3524,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
3525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
3527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528,,0.0,0.0,0.00511942351078,0.0,0.0,0.0,0.0,0.0
3529,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532,0.00272013513086,0.0,0.00287416825026,0.0053141768347,0.000591042475488,0.0,0.0,0.0,0.000107058125158
3533,0.0,0.0,0.0,,0.0,0.0,0.0,0.000127030536475,0.0
3534,,0.000570190240005,0.00339584280814,0.0062787240043,0.000698319362308,0.000289118164872,0.000114531649747,9.37968006949e-05,0.000126489659866
3535,0.00320058754248,0.000567836910503,0.00338182724543,0.00625281001034,0.000695437209227,0.000287924895925,0.000114058946618,9.34096759025e-05,0.000125967602792
3536,0.00180200038957,0.0,0.00190404228375,0.00352046801564,0.0,0.0,0.0,0.0,7.09224997883e-05
3537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
3544,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3545,0.0,0.0,0.0,0.00592663869769,0.0,0.0,0.0,0.0,0.0
3546,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3547,0.00310821634113,0.0,0.00328422533912,0.00607234952774,0.000675366403591,0.0,0.0,0.0,0.000122332089422
3548,0.0,0.0,0.00393028433686,0.0,0.0,0.0,0.0,0.0,0.0
3549,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3551,0.0,0.0,0.0,0.00868663801148,0.0,0.0,0.0,0.0,0.0
3552,0.0,0.0,0.0,0.00788460676587,0.0,0.0,0.0,0.000117786812873,0.0
3553,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
3554,0.0042467085678,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
