4018,0.0,0.0,,0.0,0.0,0.0,0.0,7.18270344861e-05,0.0
4019,0.0,,0.0,,0.0,0.0,0.0,0.0,
4020,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
4023,0.0,0.0,0.00348014728443,0.00572851223464,0.0,0.0,0.0,0.0,0.0
4024,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4028,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030,0.00150399307816,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
4031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032,0.00215656017314,0.0,0.00189115996926,,0.0,0.0,0.0,0.0,8.75204469024e-05
4033,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4034,0.0,0.0,0.00181324748219,0.0,0.0,0.0,0.0,0.0,0.0
4035,0.0,0.0,0.0,0.00249895442045,0.0,0.0,0.0,0.0,0.0
4036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037,0.00297227304448,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
4038,0.0,0.0,0.0,0.00385096499845,0.0,0.0,0.0,0.0,0.0
4039,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
4040,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4044,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
4045,0.0,0.0,0.00199713464829,0.0,0.0,0.0,0.0,0.0,0.0
4046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4048,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4049,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4050,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
4051,,,,,,,,,
4052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4056,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
4057,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4058,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
4059,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4060,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
4061,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
4062,0.0,0.0,0.00212272957356,,0.0,0.0,0.0,0.0,0.0
4063,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4064,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4067,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4068,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4069,0.00311980852214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
4072,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
4073,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4074,0.00273587770193,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
4075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
4089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091,0.0,0.0,0.0,0.0,,0.000238196299121,0.0,0.0,0.0
4092,0.0,0.0,0.00301150793684,,0.0,0.0,0.0,0.0,0.0
4093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
4097,0.0,0.0,0.0,0.00336333057425,0.0,0.0,0.0,0.0,0.0
4098,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4099,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4100,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
4101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102,,0.0,,,0.0,0.0,0.0,0.0,
4103,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4104,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4105,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4106,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110,,0.0,,0.00230330053762,0.0,0.0,0.0,0.0,0.0
4111,0.0,0.0,0.0,0.00377608682824,0.0,0.0,0.0,0.0,0.0
4112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
4115,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4119,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4120,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
4121,0.00260931608193,0.0,,0.00376649675526,0.000581322480527,0.0,0.0,0.0,0.000105894800639
4122,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4123,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4124,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000103398375455,0.0
4127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4128,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
4129,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4130,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4132,0.0,0.0,,,0.0,0.0,0.0,5.32207791154e-05,0.0
4133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135,0.0,0.0,0.0,0.00453252899263,0.0,0.0,0.0,0.0,0.0
4136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.0,0.0,0.0,0.00449639292538,0.0,0.0,0.0,0.0,0.0
4139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140,0.0,0.0,0.0,0.00568188908593,0.0,0.0,0.0,0.0,0.0
4141,,0.0,,,,0.0,0.0,0.0,
4142,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
4143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144,0.0,0.0,0.00391996593854,,0.0,0.0,0.0,0.000136938252951,0.0
4145,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4146,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
4147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4148,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4151,0.0,0.0,0.00215819962183,,0.0,0.0,0.0,0.0,0.0
4152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4155,,0.0,,,0.0,0.0,0.0,0.0,0.0
4156,0.0,0.0,0.0,0.00102417191644,0.0,0.0,0.0,0.0,0.0
4157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4158,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4161,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.45812385992e-05,0.0
4166,0.0,0.0,0.0,,0.0,0.0,9.86219275866e-05,0.0,0.0
4167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169,0.00264229098783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4170,0.0026091396126,0.0,0.0,,0.0,0.0,0.0,,0.0
4171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4172,0.0,0.0,0.00268367627154,0.0,0.0,0.0,0.0,0.0,0.0
4173,0.0,0.0,0.00233235848326,0.00383918926843,0.0,0.0,0.0,0.0,0.0
4174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4175,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87580209612e-05,0.0
4177,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4180,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4181,0.00188857231943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4182,,0.0,0.0,0.00435432082325,0.0,0.0,0.0,0.0,0.0
4183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
4184,0.003600052922,0.0,,0.0,0.0,0.0,0.000118555173799,0.0,0.0
4185,0.0,0.000680270172598,,,0.0,0.0,0.0,0.0,0.0
4186,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
4187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4188,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0
4189,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
4190,0.00303927942693,0.000528259651027,0.00266524609848,,0.000677112852563,0.000234309904888,0.000100088056618,9.31064581001e-05,0.000123344155669
4191,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
4192,0.0,0.0,0.00248550734721,0.0,0.0,,0.0,8.68275488005e-05,0.0
4193,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4194,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4196,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4197,0.0,0.0,0.00225705965314,0.0,0.0,0.0,0.0,0.0,0.0
4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4199,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
4207,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4208,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4209,0.0,0.0,0.00213611533374,,0.0,0.0,8.02175951362e-05,0.0,0.0
4210,0.0,0.0,0.00250230349109,0.00411892801998,0.0,0.0,0.0,0.0,0.0
4211,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4212,0.0,0.0,0.0,0.00481576169806,0.0,0.0,0.0,0.0,0.0
4213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4218,0.00257408229586,0.0,0.0,0.0,0.0,0.0,0.0,7.8855429778e-05,0.0
4219,0.0,0.000473880944841,0.0,0.0,0.0,,0.0,0.0,0.0
4220,,0.0,0.0,0.00363899953155,0.0,0.000194352938111,0.0,0.0,0.0
4221,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
4222,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,
4223,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
4226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
4229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230,0.00187415793074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
4232,0.00652658383276,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4233,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
4234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
4236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4237,0.0,0.0,0.00172532057952,,0.0,0.0,0.0,0.0,0.0
4238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240,0.0,0.0,0.0,0.00649639939246,0.0,0.0,0.0,0.0,0.0
4241,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
4242,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4243,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
4246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4248,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4249,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
4250,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252,0.00248653541833,0.0,0.00218052633256,,0.00055396850819,0.0,0.0,0.0,0.000100911949391
4253,0.00398903094556,0.0,0.00349811506969,0.00575808818913,0.000888705427536,0.0,0.0,0.0,0.000161888258631
4254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000140009142472
4256,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4257,0.00302349029841,0.0,0.00265140008195,,0.0,0.0,0.0,0.0,0.000122703379863
4258,0.0,0.0,0.0,0.00326498174732,,0.0,0.0,0.0,0.0
4259,0.00178015464729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22446478548e-05
4260,0.0,0.0,0.00343941948679,,0.0,0.0,0.0,0.0,0.0
4261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264,0.00347530932644,0.0,,,0.0,0.0,0.0,0.0,0.0
4265,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
4266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267,0.00413297205633,,0.0,0.00596586436866,0.0,0.0,0.0,0.0,0.0
4268,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4269,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271,,0.0,,,0.0,0.0,0.0,0.0,
4272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273,0.0,0.0,0.0,0.00558273683856,0.0,0.0,0.0,0.0,0.0
4274,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4275,0.0,0.0,0.0,0.00342098245063,0.0,0.0,0.0,0.0,0.0
4276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4279,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
4280,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
4281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000111424323679,0.0
4283,0.00348847714532,0.0,0.00305916264849,,0.0,0.0,0.0,0.0,0.000141574106102
4284,0.0,0.0,0.0,0.0,0.000555704344978,0.0,0.0,0.0,0.0
4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287,0.0,0.0,0.0,,0.0,0.0,9.78466972853e-05,0.0,0.0
4288,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
4289,0.0,0.0,0.0,0.00234686665753,0.0,0.0,0.0,0.0,0.0
4290,0.00261545233302,0.0,,,0.0,0.0,0.0,8.01227754511e-05,
4291,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
4292,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
4293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
4298,0.0,0.0,0.00237778464811,,0.0,0.0,0.0,0.0,0.0
4299,0.0,0.0,0.00229585262488,0.0,0.0,0.0,0.0,0.0,0.0
4300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4302,0.0,0.0,0.0,0.004040923902,0.0,0.0,0.0,0.0,0.0
4303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304,0.00360161897533,0.0,,0.00519886658354,0.000802394961326,0.0,0.0,0.0,0.000146165781145
4305,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
4308,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4309,0.00283690499985,0.0,0.00248777717363,0.00409501690918,0.0,0.0,0.0,0.0,0.000115131122469
4310,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4312,,0.0,,,0.0,0.0,0.0,0.0,7.31230716695e-05
4313,0.0,0.0,0.0,0.00329819770626,0.0,0.0,0.0,0.0,0.0
4314,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
4315,0.0,0.0,,,,0.0,0.0,0.0,0.0
4316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318,0.0,0.000488177297507,0.0,0.00405426073879,0.0,0.0,0.0,0.0,0.0
4319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4323,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
4324,0.00169430047745,0.0,0.00148578893311,0.00244568961764,0.000377468626023,0.0,0.0,0.0,6.87603976091e-05
4325,0.0,0.0,0.00322041762551,0.00530098305061,0.0,0.0,0.0,0.0,0.0
4326,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4327,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
4328,0.0,0.0,0.00217498569165,0.0,0.0,0.0,0.0,0.0,0.0
4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4331,0.0,0.0,0.0,0.00457647193802,0.0,0.0,0.0,0.0,0.0
4332,,0.0,,,0.0,0.0,0.0,0.0,
4333,0.0,0.0,0.00157016924863,,0.0,0.0,0.0,0.0,0.0
4334,0.00167595193402,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
4337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
4339,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4340,0.0,0.0,0.0,0.00256307279863,0.0,0.0,0.0,0.0,0.0
4341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4342,0.00182270008327,0.0,0.0,,0.0,0.0,0.0,0.0,
4343,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
4344,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4345,0.0,0.0,0.00197686875011,,0.0,0.0,0.0,0.0,0.0
4346,,0.0,,,0.0,0.0,0.0,0.0,0.0
4347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4348,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
4349,0.0,0.0,0.00207611172962,0.0,0.0,0.0,0.0,0.0,9.60797760895e-05
4350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
4351,0.0,0.0,0.0,0.00473791864393,0.0,0.0,0.0,0.0,0.0
4352,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4353,0.00293813672124,0.0,0.00257655066648,0.00424114292005,0.0,0.0,0.0,0.0,0.000119239445347
4354,0.0,0.0,0.0,0.0044208241963,0.0,0.0,0.0,0.0,0.0
4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4356,0.00208498130843,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4357,0.0,0.0,,0.0,0.0,0.0,0.0,0.000105495513907,0.0
4358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4359,,0.0,,,0.0,0.0,0.0,0.0,
4360,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4361,0.0,0.0,0.00219358116694,0.0,0.0,0.0,0.0,0.0,0.0
4362,,0.0,,,0.0,0.0,0.0,0.0,
4363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4364,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
4365,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4366,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
4367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4368,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
4369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370,0.0,0.0,0.0,0.00218941562331,0.0,0.0,0.0,0.0,0.0
4371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372,0.00479485702585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000194591384447
4373,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4375,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4376,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
4377,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
4378,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
4379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380,0.0,0.0,0.0024625146588,0.0,0.0,0.0,0.0,0.0,0.0
4381,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
