6092,0.0,0.0,0.0,0.00836462224968,0.0,0.0,0.0,0.0,0.0
6093,0.0,0.0,0.0,0.00994698644139,0.0,0.0,0.0,0.0,0.0
6094,0.0,0.0,0.0,0.0104561943834,0.0,0.0,0.0,0.0,0.0
6095,0.0,0.0,0.0,0.0102353757289,0.0,0.000448021242505,0.0,0.0,0.0
6096,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6098,0.0,0.0,0.0,0.00899388295158,0.0,0.0,0.0,0.0,0.0
6099,0.0,0.0,0.00484233936968,0.0,0.0,0.0,0.0,0.0,0.0
6100,0.0,0.0,0.00401902028482,,0.0,0.0,0.0,0.0,0.0
6101,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6104,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6106,0.0,0.0,0.0,0.0073246779351,0.0,0.0,0.0,0.0,0.0
6107,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
6108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6109,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,0.00395394232047,0.00071203260363,0.00464981237613,0.008939850908,0.000844627568393,0.000391313735586,0.000148458085501,0.000111504251536,0.000152336740995
6112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113,0.0,0.0,0.00463157159619,,0.0,0.0,0.0,0.0,0.0
6114,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6115,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
6116,,0.0,,,0.0,0.0,0.0,0.0,
6117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6120,0.0,0.0,0.0,0.0066395045532,0.0,0.0,0.0,0.0,0.0
6121,,0.0,0.0,0.00871218237237,0.0,0.0,0.0,0.0,0.0
6122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6123,,0.0,,,0.0,0.0,0.0,0.0,
6124,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
6125,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6126,0.0,0.0,0.0,0.00870420072926,0.0,0.0,0.0,0.0,0.0
6127,0.00318687751883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6128,0.0,0.0,0.0,0.00615228378577,0.0,0.0,0.0,0.0,0.000104836072911
6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6130,0.0,0.0,0.0,0.00802772591845,0.0,0.0,0.0,0.0,0.0
6131,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
6132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6134,,0.0,,,0.0,0.0,0.0,0.0,
6135,0.00363271326051,0.0,0.0042720489346,,0.0,0.0,0.0,0.0,0.0
6136,0.0,0.0,0.0,0.0,0.000791472279198,0.0,0.0,0.0,0.0
6137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6138,0.0,0.0,0.0,0.00632509202872,0.0,0.0,0.0,0.0,0.000107780757874
6139,0.0,0.0,0.00354273918713,,0.0,0.00029814590211,0.0,0.0,0.0
6140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6141,0.0,0.0,0.0,0.00796179225097,0.0,0.0,0.0,0.0,0.0
6142,,0.0,,,0.0,0.0,0.0,0.0,0.0
6143,0.00311413982631,,0.00366220969648,,0.000665231846078,0.0,0.0,0.0,0.000119980989527
6144,0.0,0.0,0.00366409229335,0.0,0.0,0.0,0.0,0.0,0.0
6145,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
6146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000101020843773
6147,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
6148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6152,0.00332527854287,0.0,0.0,,0.0,0.000329096143294,0.0,0.0,0.0
6153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6154,0.00580496662755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6155,0.0,0.0,0.0,,0.000672956057148,0.0,0.0,0.0,0.0
6156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6158,0.0,0.0,0.00620263333144,0.0,0.00112669387162,0.0,0.0,0.0,0.0
6159,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6160,0.0,0.0,0.00297302790526,,0.0,0.0,0.0,0.0,0.0
6161,0.0,0.0,0.0,0.0072195350712,0.000682093964974,0.0,0.0,0.0,0.0
6162,0.0,0.0,,0.00889429212311,0.0,0.0,0.0,0.0,0.0
6163,0.0,0.0,0.00485414442244,0.0,0.0,0.0,0.0,0.0,0.0
6164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6165,0.0,0.0,0.0,0.0105635039571,0.0,0.0,0.0,0.0,0.0
6166,,0.0,0.0,0.0108489115893,0.0,0.0,0.0,0.0,0.0
6167,0.0,0.0,0.0,0.00646330937618,0.0,,0.0,0.0,0.0
6168,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
6169,0.0,0.0,0.00389061110869,0.0,0.0,0.0,0.0,0.0,0.0
6170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6171,0.0024710708146,0.0,0.00290596440837,,0.0,0.0,0.0,0.0,9.52049484172e-05
6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6173,0.0,0.0,0.0,0.00664169718077,0.0,0.0,0.0,0.0,0.0
6174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6175,0.00514649292029,0.0,0.00605224470538,0.0116362039902,0.00109937612861,0.0,0.0,0.0,0.000198283104681
6176,0.0,0.0,0.0,0.00929348393407,0.0,0.0,0.0,0.0,0.0
6177,0.0,0.0,0.00368027485821,0.0,0.0,0.0,0.0,0.0,0.0
6178,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6179,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6180,,0.0,,,0.0,0.0,0.0,0.0,
6181,0.0,0.0,,,0.0,0.000345066590429,0.0,0.0,0.0
6182,0.0,0.0,0.00639969907406,,0.0,0.0,0.000204328044975,0.0,0.0
6183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6185,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84071634426e-05,0.000120781575356
6187,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6190,0.0,0.000599364140434,0.0,0.0,0.000710977943898,0.0,0.0,0.0,0.0
6191,0.00266810860818,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6193,,0.0,0.0,0.00911073996871,0.0,0.0,0.0,0.0,0.0
6194,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6195,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6196,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6197,0.0,0.0,0.0,0.00647462394808,0.0,0.0,0.0,0.0,0.0
6198,,0.0,0.0,0.0,0.000858285964518,0.0,0.0,0.0,0.0
6199,0.0,0.0,0.00414582771974,0.0,0.0,0.0,0.0,0.0,0.0
6200,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000133777711299
6201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6203,0.00321352533788,0.0,0.00377908646004,,0.000686462237461,0.0,0.0,0.0,0.000123810095697
6204,0.0,0.0,0.00422323577103,,0.0,0.0,0.0,0.0,0.0
6205,0.0,0.0,0.0,,0.00065513979323,0.0,0.0,0.0,0.0
6206,0.0,0.0,0.0,0.00757346288906,0.0,0.0,,0.0,0.0
6207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6209,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6210,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6215,0.00530657289333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6219,0.0,0.0,0.0,0.0126620452597,0.0,0.0,0.0,0.0,0.0
6220,0.0,0.0,,,,0.0,0.000123681416525,0.0,0.0
6221,0.00415358694986,0.000747984945304,0.00488459325894,0.00939124677488,0.000887274967925,0.000411072163855,0.000155954112771,0.000117134385506,0.000160028611471
6222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000117506720202
6224,0.0,0.0,0.00513726737402,,0.000933172631348,0.0,0.0,0.0,0.0
6225,0.0,0.0,0.0,0.00813845449514,0.0,0.0,0.0,0.000101508658979,0.0
6226,0.0,0.0,0.0,0.00745560480905,0.0,0.0,0.0,0.0,0.0
6227,0.0,0.0,0.00401838400366,0.00772585020166,0.0,0.0,0.0,0.0,0.0
6228,0.00529565509472,0.0,0.00622765852492,0.0119734591883,0.0,0.0,0.0,0.0,0.000204029996691
6229,0.0033177474408,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6230,0.0,0.0,0.0,0.00682370852852,0.0,0.0,0.0,0.0,0.000116277276817
6231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
6232,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6236,0.00282157244467,0.0,0.0033181522162,0.00637956624985,0.000602734607597,0.0,0.00010594116183,0.0,0.000108709008849
6237,0.0,0.0,0.0037532954881,0.0,0.0,0.0,0.0,0.0,0.0
6238,0.0,0.0,,0.00659141599489,0.0,0.0,0.0,0.0,0.0
6239,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6240,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6244,0.0,0.0,0.00413057000876,0.0,0.0,0.0,0.0,0.0,0.0
6245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013184428097
6247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6248,0.00342058814973,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6249,0.0,0.0,0.00245470323538,,0.0,0.0,0.0,0.0,0.0
6250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6251,0.00451431327936,0.0,0.00530880525176,,0.0,0.0,0.0,0.0,0.000173926607186
6252,0.0,0.0,0.00471941178005,,0.0,0.0,0.0,0.0,0.0
6253,0.0,0.0,0.0,0.0108955470569,0.0,0.0,0.0,0.0,0.0
6254,0.0,0.0,0.0038394768577,0.00738187864284,0.0,0.0,0.0,0.0,0.000125788600553
6255,0.0,0.000471759068446,0.0,0.00592312165891,0.0,0.0,0.0,0.0,0.0
6256,0.0,0.0,0.00433432131738,,0.0,0.0,0.0,0.0,0.0
6257,0.0031633530445,0.0,0.0,0.00715233109012,0.0,0.0,0.0,0.0,0.0
6258,0.0,0.0,0.0,,0.000754323992585,0.0,0.0,0.0,0.0
6259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6263,0.0,0.0,0.00391267187039,0.0,0.0,0.0,0.0,0.0,0.0
6264,0.0,0.0,0.0,0.0,0.000865547001786,0.0,0.0,0.0,0.0
6265,0.0,0.0,0.0,0.00945764075607,0.000893547800376,0.0,0.0,,0.0
6266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269,0.0,0.0,0.00334043734073,,0.0,0.0,0.0,0.0,0.0
6270,0.00333897315744,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272,0.0,0.0,0.0,0.00562566726776,0.0,0.0,0.0,0.0,0.0
6273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6276,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
6277,0.00228705118194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6279,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6281,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59305731895e-05,0.0
6284,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6285,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6286,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6287,0.0,0.0,0.0,0.0059541238637,0.0,0.0,0.0,0.0,0.0
6288,0.00313558320604,0.0,0.00368742698201,,0.0,0.0,0.0,0.0,0.000120807156001
6289,0.0,0.0,0.0,0.00566237714482,0.0,0.0,0.0,,0.0
6290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291,0.00466641667205,0.0,0.00548767792629,0.0105507531323,0.0,0.0,0.0,0.0,0.000179786817897
6292,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6295,,0.0,0.0,0.0104302770654,0.0,0.0,0.0,0.0,0.0
6296,0.0,0.0,0.0,0.00982730533459,0.0,0.0,0.0,0.0,0.0
6297,0.0,0.0,0.0,0.00661198142521,0.0,0.0,0.0,0.0,0.0
6298,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6299,0.00258414967916,0.000465358033853,0.00303894447264,0.00584275413834,0.000552017172475,0.000255748107157,9.70266844891e-05,7.28750326834e-05,9.95616294981e-05
6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6301,0.00410872001831,0.0,0.0,,0.0,0.0,0.0,0.0,0.000158299986828
6302,0.00396637691847,0.0,0.0,,0.0,0.000392544362793,0.0,0.0,0.0
6303,0.0,0.0,0.0,0.00802211261793,0.0,0.0,0.0,0.0,0.0
6304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306,0.0,0.0,0.00501530676143,0.0,0.0,0.0,0.0,0.0,0.0
6307,0.0,0.0,0.0,0.00700256510975,0.0,0.0,0.0,0.0,0.0
6308,0.0,0.0,0.0,0.00815987763243,0.0,0.0,0.0,0.0,0.0
6309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6310,0.00308218487161,0.000555045051528,0.00362463086205,0.00696881011149,0.000658405738488,0.000305037650558,0.000115726337946,8.69200128252e-05,0.000118749835084
6311,0.0029854762668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6312,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
6313,0.00264788618366,0.0,0.0031138982184,0.00598686217063,0.000565632345496,0.0,0.0,0.0,0.000102017257474
6314,0.0,0.0,,0.00773578183799,0.0,0.0,0.0,0.0,0.0
6315,0.0,0.0,0.0045512232229,,0.0,0.0,0.0,0.0,0.0
6316,0.0,0.0,0.00622530192226,,0.0,0.0,0.0,0.0,0.0
6317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6318,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
6319,,0.0,0.0,,0.0,,0.0,0.0,0.0
6320,0.0,0.0,0.00542952030834,0.0104389377747,0.0,0.0,0.0,0.0,0.0
6321,0.0,0.0,,0.00653787890341,0.0,0.0,0.0,0.0,0.0
6322,0.0,0.0,0.0,0.0063271314227,0.0,0.0,0.0,0.0,0.0
6323,0.0,0.0,0.0,0.00665244760976,0.0,0.0,0.0,0.0,0.0
6324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6325,0.0,0.0,0.0,0.00895558849969,0.0,0.0,0.0,0.0,0.0
6326,0.0,0.0,0.00428055156425,0.0,0.0,0.0,0.0,0.0,0.0
6327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6328,0.0,0.0,0.0,0.00926731680589,,0.0,0.0,0.0,0.0
6329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6330,0.0,0.0,0.00725970559105,,0.0,0.0,0.0,0.0,0.0
6331,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6333,,0.0,,,0.0,0.0,0.0,0.0,
6334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6335,0.0,0.0,0.0,0.00847273328899,0.0,,0.0,0.0,0.0
6336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6337,0.0,0.0,0.0,0.0113465064964,0.0,0.0,0.0,0.0,0.0
6338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6339,0.0,0.0,0.0,0.00939702385904,0.0,0.0,0.0,,0.0
6340,0.0,0.00049085687845,0.00320546050376,0.0,0.0,0.0,0.0,0.0,0.0
6341,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6342,0.0,0.0,0.0,0.0,0.0,0.000255280280279,0.0,0.0,0.0
6343,0.0,0.0,0.00470190291831,0.0,0.0,0.0,0.0,0.0,0.0
6344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6345,0.0,0.0,0.0,0.00878649225704,0.0,0.0,0.0,0.0,0.0
6346,0.0,0.0,,0.00968118209422,0.0,0.0,0.0,0.0,0.0
6347,0.0,0.0,0.0,0.00904613566742,0.0,0.0,0.0,0.0,0.0
6348,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
6349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6350,0.0,0.0,0.00404274409465,,0.0,0.0,0.0,0.0,0.0
6351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6353,0.00329871381695,0.0,0.0,0.00745838136258,0.0,0.0,0.0,0.0,0.0
6354,0.0,0.0,0.0,0.00711316798689,0.0,0.0,0.0,0.0,0.0
6355,0.0,0.0,0.00472278542806,0.0,0.0,0.0,0.0,0.0,0.0
6356,0.00499280714424,0.0,0.0,0.0112887209433,0.0,0.0,0.0,0.0,0.0
6357,0.0,0.0,0.0,0.00460057691334,0.0,0.0,0.0,0.0,0.0
6358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6359,0.0,0.0,0.00494113989901,0.00949996482429,0.0,0.0,0.0,0.0,0.0
6360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6362,0.0,0.0,0.00489655727283,0.0,0.0,0.0,0.0,0.0,0.0
6363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6365,0.0,0.0,0.0,0.0146374276589,0.0,0.0,0.0,0.0,0.0
6366,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6367,0.0,0.0,,0.00760253337514,0.0,0.0,0.0,0.0,0.0
6368,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6370,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
6371,0.0035323592321,0.0,0.00415403320106,0.00798665289702,0.0,0.0,0.0,0.0,0.000136094067598
6372,0.0,0.0,0.0,0.0,0.000531118681311,0.0,0.0,0.0,0.0
6373,0.00435427150828,0.0,0.00512059709202,,0.0,0.0,0.0,0.0,0.000167760548136
6374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6375,0.0,0.0,0.0,,0.0,0.0,0.0,7.92868315363e-05,0.0
6376,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
6377,,0.0,0.0,0.0,0.0,0.0,0.0,7.87636308034e-05,0.0
6378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6379,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
6380,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6382,0.00305530499303,0.0,0.00359302028659,0.0069080347922,0.000652663751214,0.0,0.0,0.0,0.000117714212212
6383,0.0,0.0,0.0,0.00533161773587,0.0,0.0,0.0,0.0,0.0
6384,0.00344245732322,0.0,0.00404830909721,0.00778338496934,0.000735365901308,0.0,0.0,0.0,0.000132630343877
6385,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0
6386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6389,0.0,0.0,0.0,0.00728993444062,0.0,0.0,0.0,9.09253064636e-05,0.0
6390,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6391,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
6392,0.00447067810159,0.0,,,0.0,0.0,0.0,0.0,0.00017224543932
6393,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
6394,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
6395,,0.0,,,0.0,0.0,0.0,0.0,
6396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6397,0.00305456646862,0.000550071482922,0.00359215178632,0.00690636499088,0.000652505990168,0.000302304312646,0.000114689353868,8.61411523601e-05,0.000117685758483
6398,0.00469787969477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6399,0.0,0.0,0.00378310087303,0.0,0.0,0.0,0.0,0.0,0.0
6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401,0.0,0.0,,,0.0,0.0,,0.0,0.0
6402,0.0,0.0,0.0,0.00693681235477,0.0,0.0,0.0,0.0,0.0
6403,,0.0,0.0,,0.0,0.0,0.0,,0.0
6404,,,,,,,,,
6405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6406,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
6407,0.0,0.0,0.0,0.00580841114619,0.0,0.0,0.0,0.0,0.0
6408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6409,0.0,0.0,0.00678611414119,0.0,0.0,0.00057109824223,0.0,0.0,0.0
6410,0.00297028400606,0.0,0.00349303611752,0.00671580261328,0.0,0.000293963046488,,,0.000114438539725
6411,0.0,0.0,0.0,0.0122244241675,0.0,0.0,0.0,0.0,0.0
6412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6417,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419,0.00344600133248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6420,0.00273835009206,0.0,0.0,,0.0,0.0,0.0,7.72236043702e-05,0.0
6421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6422,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6425,0.0,0.0,0.0,0.00738265474922,0.0,0.0,0.0,0.0,0.0
6426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6427,0.00324287096622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6428,0.0,0.0,0.0,0.00673037392897,0.0,0.0,0.0,0.0,0.0
6429,0.00248447472874,0.0,0.00292172733074,0.00561738939505,0.0,0.0,0.0,0.0,9.57213718829e-05
6430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6432,0.0,0.0,0.0,0.00686595217484,0.0,0.0,0.0,0.0,0.0
6433,0.0,0.0,0.0,0.00513299424916,0.0,0.0,0.0,0.0,0.0
