2783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784,0.0,0.0,0.0,0.0104423910528,0.0,0.0,0.0,0.0,0.0
2785,0.0,0.0,0.0,0.0103753781358,0.0,0.0,0.0,0.0,0.0
2786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787,0.0,0.0,0.00404609209767,0.0,0.0,0.0,0.0,0.0,0.0
2788,0.00371542729637,0.0,0.00487388901532,0.00946345459719,0.000778371836788,0.0,0.0,0.0,0.000139541646941
2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000146997743509,0.0
2790,0.0,0.0,0.00671131466389,,0.0,0.0,0.0,0.0,0.0
2791,0.0,0.0,0.00746578816897,0.0144960517458,0.0,0.0,0.0,0.0,0.0
2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793,0.0,0.0,0.0,0.010246925773,0.0,0.0,0.0,0.0,0.0
2794,0.00482954242816,0.0,0.00633538269276,0.0123011841838,0.00101177590376,0.0,0.0,0.0,0.000181384871952
2795,0.0,0.0,0.0,0.0103308380297,0.0,0.0,0.0,0.0,0.0
2796,0.0,0.0,0.00426380813302,0.0,0.0,0.0,0.0,0.0,0.0
2797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798,0.0,0.0,0.0,0.0113847552758,0.0,0.0,0.0,0.0,0.0
2799,0.0038027283642,0.0,0.00498841035609,,0.0,0.0,0.0,0.0,0.000142820444725
2800,0.0,0.0,0.00400287370019,0.0,0.0,0.0,0.0,0.0,0.0
2801,0.0,0.0,0.0,0.0100956995088,0.0,0.0,0.0,0.0,0.0
2802,0.0,0.0,0.0,0.00951710436219,0.0,0.0,0.0,0.0,0.0
2803,0.0,0.0,0.00499921243255,0.0,0.0,0.0,0.0,0.0,0.0
2804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806,0.0,0.0,0.0,0.014378754423,0.0,0.0,0.0,0.0,0.0
2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808,0.0,0.0,0.00483012337455,0.0,0.0,0.0,0.0,0.0,0.0
2809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000160640310846,0.0
2810,0.00546586193913,,0.00717010516944,0.013921934725,0.0,0.0,0.0,0.0,0.000205283354
2811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000121877991781
2815,0.0,0.0,0.0,0.013356615625,0.0,0.0,0.0,0.0,0.0
2816,0.0,0.0,0.0,0.0104231770342,0.0,0.0,0.0,0.000110666997105,0.0
2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818,0.0,0.0,0.0,0.0,0.0,0.000459438634988,0.0,0.0,0.0
2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820,0.00474116789219,0.0,0.00621945317893,0.0,0.0,0.0,0.0,0.0,0.0
2821,0.00398494190451,0.0,0.00522743766081,0.0101499272567,0.000834834408612,0.0,0.0,0.0,0.00014966390457
2822,0.00403321355212,0.0,0.00529076029756,0.0102728785377,0.000844947186502,0.0,0.0,0.0,0.0001514768603
2823,,,,,,,,,
2824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825,0.0,0.0,0.00451951693394,,0.0,0.0,0.0,0.0,0.0
2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,0.0,0.0,0.0,0.00911038425361,0.0,0.0,0.0,0.0,0.0
2829,0.0,0.0,0.00605286065019,0.0,0.0,0.0,0.0,0.0,0.0
2830,0.00487529893009,0.0,0.00639540596716,0.0124177292118,0.00102136176553,0.0,0.0,0.0,0.000183103365446
2831,0.0,0.0,0.00495580018978,0.00962249857174,0.0,0.0,0.0,0.0,0.0
2832,,0.0,,,0.0,0.0,0.0,0.0,
2833,0.0,0.0,0.0,0.0137551636158,0.0,0.0,0.0,0.0,0.0
2834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000148392525539,0.0
2835,0.00541897891074,0.0,0.0071086041202,0.0138025203548,0.0,0.000597806862306,0.0,0.0,0.000203522551143
2836,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
2837,0.00400492126664,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2838,0.0,0.0,0.0,0.0,0.00098148033766,0.0,0.0,0.0,0.0
2839,0.0045051701758,0.0,0.00590987191525,0.0114749852468,0.0,0.0,0.0,0.0,0.000169202305935
2840,0.00501981385316,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843,0.00403706120117,0.0,0.00529580763476,0.0102826787704,0.0,0.0,0.0,0.0,0.000151621367847
2844,0.0,0.0,0.0,0.0109742161252,0.0,0.0,0.0,0.0,0.0
2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846,0.0,0.0,0.00557423381758,0.0108232888523,0.0,0.0,0.000169952826506,0.0,0.0
2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850,0.0,0.0,0.0,0.0118259430125,0.0,0.0,0.0,0.0,0.000174377289779
2851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2856,0.0,0.0,0.0,0.012437225275,0.0,0.00053867398318,0.0,0.0,0.0
2857,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2858,0.0,0.0,0.0,0.0130343130694,0.0,0.0,0.0,0.0,0.0
2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,0.0,0.0,0.0,0.00859031862095,0.0,0.0,0.0,0.0,0.0
2861,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2862,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
2863,0.0,0.0,0.00522526051965,0.0,0.0,0.0,0.0,0.0,0.0
2864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865,0.0,0.0,0.0,0.0122650488636,0.0,0.0,0.0,0.0,0.0
2866,0.00360710350481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,0.0,0.0,0.00411540786848,0.00799073909764,0.0,0.0,0.0,0.0,0.0
2868,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2869,0.00451661434471,0.0,0.0,0.0115041343498,0.0,0.0,0.0,0.0,0.0
2870,0.00475549469127,0.000874152416948,0.00623824704115,0.0121125793908,0.000996263105806,0.000524613106441,0.000190197927066,0.000128604050759,0.000178603834312
2871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872,0.0,0.0,0.0,,0.0,0.0,0.0,0.000120483253837,0.0
2873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2875,0.0,0.0,,0.00980633602995,0.0,0.0,0.0,0.0,0.0
2876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
2878,0.0,0.0,0.0,0.00852868539426,0.0,0.0,0.0,0.0,0.0
2879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000160264319295
2880,0.0,0.000636632066124,0.0,0.00882140950954,0.000725563445408,0.0,0.0,0.0,0.0
2881,0.0,0.0,0.0,0.0115840386241,0.0,0.0,0.0,0.0,0.0
2882,0.0,,0.0,0.0109811108467,0.0,0.0,0.0,0.0,0.0
2883,0.0,0.0,0.0,0.0126298311879,0.00103880721348,0.0,0.0,0.0,0.0
2884,0.0,0.000831816859819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,0.0,0.0,0.0,0.0100909096911,0.0,0.0,0.0,0.0,0.0
2886,0.0,0.0,0.00535371733275,0.0,0.0,0.0,0.0,0.0,0.0
2887,0.0,0.0,0.0,0.0109633146535,0.0,0.0,0.0,0.0,0.0
2888,0.0,0.0,0.0,0.0,0.000909473176863,0.0,0.0,0.0,0.0
2889,0.0,0.0,0.0,0.0102027665344,0.0,0.0,0.0,0.0,0.0
2890,0.0,0.0,0.0,0.0125072475956,0.0,0.0,0.0,0.0,0.0
2891,0.0,0.0,0.00639685425204,0.0124205412944,0.00102159306012,0.0,0.0,0.0,0.0
2892,0.0,0.0,0.0,0.00919931267512,0.0,0.0,0.0,0.0,0.000135646790316
2893,0.0,0.0,0.00696560733933,0.0135248686604,0.0,0.0,0.0,0.0,0.0
2894,0.0,0.0,0.0,0.00988576119299,0.0,0.0,0.0,0.0,0.0
2895,0.0,0.0,0.0,0.0144117318693,0.0,0.0,0.0,0.0,0.0
2896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.0,0.0,0.0,0.00893391901874,0.0,0.0,0.0,0.0,0.0
2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899,0.0,0.0,0.0,0.013445173124,0.0,0.000582329643558,0.0,0.0,0.0
2900,0.0,0.0,0.0,0.0140449762355,0.0,0.0,0.0,0.0,0.0
2901,0.0,0.0,0.0,0.0104993804189,0.0,0.0,0.0,0.0,0.0
2902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903,,0.0,0.0,0.00937641786433,0.0,0.0,,0.0,0.0
2904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907,0.0,0.0,0.0,0.0106218541854,0.0,0.0,0.0,0.0,0.0
2908,0.0,0.0,0.00675793533669,0.0,0.0,0.0,0.0,0.0,0.0
2909,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2910,0.0042899435818,0.0,0.00562753816232,,0.0,0.0,0.0,0.0,0.000161118962891
2911,0.0,0.0,0.00561272428959,,0.0,0.0,0.0,0.0,0.0
2912,0.0,0.000821966609693,0.00586583148594,0.0,0.0,0.0,0.0,0.0,0.0
2913,,,,,,,,,
2914,0.0,0.0,0.0,0.0107966841846,0.0,0.0,0.0,0.0,0.0
2915,0.00424032376644,0.000779453981072,0.00556244700221,0.0108004028178,0.000888336208835,0.000467780865682,0.000169593458267,0.000114672152593,0.000159255373537
2916,0.0,0.0,0.0,0.0098418716402,0.0,0.0,0.0,0.0,0.0
2917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920,0.0,0.0,0.00580317529723,0.0,0.0,0.0,0.0,0.0,0.0
2921,0.0,0.0,0.0,0.0,0.0,0.000452148207112,0.0,0.000110839950935,0.0
2922,0.00453896319838,0.0,0.00595420152486,0.0115610584517,0.0,0.0,0.0,0.0,0.000170471482709
2923,0.00433171386212,0.000796253258162,0.00568233232035,,0.000907482183433,0.0004778627699,0.000173248641982,0.000117143638162,0.000162687744419
2924,0.00473507718094,0.0,0.00621146339787,0.0120605745562,0.0,0.0,0.0,0.0,0.000177837006491
2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926,0.0,0.0,0.0,0.0126309106063,0.0,0.0,0.0,0.0,
2927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928,0.0,0.0,0.0,0.00993651609225,0.0,0.0,0.0,0.0,0.0
2929,0.0,0.0,0.0,0.010639245361,0.0,0.0,0.0,0.0,0.0
2930,0.00452346679096,0.0,0.0059338733731,0.0115215880122,0.0,0.0,0.0,0.0,0.0
2931,0.0,0.0,0.00482664894441,0.0093717302545,0.0,0.0,0.0,0.0,0.0
2932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2934,0.0,0.0,0.00660977117974,0.0128339544172,0.0,0.0,0.0,0.0,0.0
2935,0.0,0.0,,0.0117905038361,0.0,0.0,0.0,0.0,0.0
2936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939,0.00459382885904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2941,0.0,0.0,0.00626295217493,0.0,0.0,0.0,0.0,0.0,0.0
2942,0.0,0.0,0.00714108557497,0.0138655884246,0.0,0.000600538430449,0.0,0.0,0.0
2943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944,0.00380324929499,0.0,0.0,,0.00079677030483,0.0,0.0,0.000102852236651,0.0
2945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946,0.0,0.0,0.0,0.0123923940688,0.0,0.0,0.0,0.0,0.0
2947,0.0,0.0,0.0,0.0101741153334,0.0,0.0,0.0,0.0,0.000150020565452
2948,0.0,0.0,0.0,0.0157203872897,0.0,0.0,0.0,0.0,0.0
2949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952,0.00404609017118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015196047214
2953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955,0.0,0.0,0.0,0.0103956431976,0.0,0.0,0.0,0.0,0.0
2956,0.0,0.0,0.0,0.0116656494331,0.0,0.0,0.0,0.0,0.0
2957,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959,0.0,0.0,0.0,0.0120122697866,0.0,0.0,0.0,0.0,0.0
2960,0.0,0.000578433203239,0.00412789480261,0.00801498452748,0.0,0.0,0.0,0.0,0.0
2961,0.0,0.0,,0.0118223852384,0.0,0.0,0.0,0.0,0.0
2962,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963,0.0,0.0,0.00554088808411,0.0,0.0,0.0,0.0,0.0,0.0
2964,0.00351125101092,0.0,0.00460605103184,0.00894340324023,0.0,0.0,0.0,0.0,0.000131873324333
2965,0.0,0.0,0.00614761979515,0.0,0.0,0.0,0.0,0.0,0.0
2966,0.0,0.0,0.0,0.0093947824415,0.0,0.0,0.0,0.0,0.0
2967,0.0,0.0,0.0,0.0125641836528,0.0,0.0,0.0,0.000133398911998,0.0
2968,0.0,0.0,0.00651306203124,0.01264617775,0.0,0.0,0.0,0.0,0.0
2969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2971,0.0,0.0,0.0,0.00875751624719,0.0,0.0,0.0,0.0,0.0
2972,0.0,0.0,0.0,0.00915826026893,0.0,0.0,0.0,0.0,0.0
2973,0.0,0.0,0.00544332156683,0.0105691012544,0.0,0.0,0.0,0.0,0.0
2974,0.0,0.0,0.0,0.0104573216223,0.0,0.0,0.0,0.0,0.0
2975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976,0.0,0.000917183582882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
2980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981,0.0,0.00069286208226,0.0,0.00960055342241,0.0,0.0,0.0,0.0,0.0
2982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983,0.0,0.0,0.00564025852014,0.010951486637,0.0,0.0,0.0,0.0,0.0
2984,0.0,0.0,0.0,0.0107451838934,0.0,0.0,0.0,0.0,0.0
2985,0.0,0.0,0.0,0.0121049576489,0.0,0.0,0.0,0.0,0.0
2986,0.00493184216226,0.0,0.0,0.0125617488004,0.0,0.0,0.0,0.0,0.0
2987,0.0,0.0,0.0,0.0132416556782,0.0,0.0,0.0,0.0,0.0
2988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991,,0.0,0.00550763544049,0.0106939771844,0.0,0.0,0.0,0.000113542189509,0.0
2992,0.0,0.0,0.00565090244794,,0.0,0.0,0.0,0.0,0.0
2993,0.0,0.0,0.0,0.0136302597777,0.0,0.0,0.0,0.0,0.0
2994,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996,0.0,0.0,0.00503485607594,0.00977599853593,0.0,0.0,0.0,0.0,0.0
2997,0.0,0.0,0.0,0.0,0.0,0.0,0.000179318998055,0.0,0.0
2998,0.0,0.0,0.0,0.0105485766427,0.0,0.0,0.0,0.0,0.0
2999,0.0,0.0,0.0,0.00949711897036,0.0,0.0,0.0,0.0,0.0
3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001,0.0,0.0,0.00669214002629,0.0129938870372,0.0,0.0,0.0,0.0,0.0
3002,0.00424470526949,0.00078025938655,0.00556819464787,0.0108115628142,0.000889254121716,0.000468264221057,0.000169768698248,0.000114790642693,0.000159419931232
3003,0.0,0.0,0.0,0.0,0.0,0.0,0.000146207256612,0.0,0.0
3004,0.0,0.0,0.0,0.0102331446195,0.0,0.0,,0.0,0.0
3005,0.0,0.0,0.0,0.00871217632951,0.0,0.0,0.0,0.0,0.0
3006,0.0,0.0,0.0,0.0120303837705,0.0,0.0,0.0,0.0,0.0
3007,0.00481070066993,0.0,0.0,0.0,0.00100782860705,0.0,0.0,0.0,0.0
3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000152322393999
3009,0.0,0.0,0.00676614322104,0.0,0.0,0.0,0.0,0.0,0.0
3010,0.0,0.0,0.0,0.0157809161472,0.0,0.0,0.0,0.000167552234395,0.0
3011,0.00384109702193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012,0.0,0.0,0.0,0.00948436356466,0.0,0.0,0.0,0.0,0.0
3013,0.0,0.0,0.0,0.0,0.0,0.0,0.000148449318874,0.0,0.0
3014,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016,0.0,0.0,0.0,0.00880444169425,0.0,0.0,0.0,0.0,0.0
3017,0.0,0.000933613832544,0.0,0.0,0.00106403070952,0.0,0.0,0.0,0.0
3018,0.0,0.0,0.00527748608713,0.0102471044818,0.0,0.0,0.0,0.0,0.0
3019,0.0,0.0,0.00517856529947,0.0,0.0,0.0,0.0,0.0,0.0
3020,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3021,0.00421611465255,0.00077500387508,0.00553068954207,0.0107387405023,0.000883264465818,0.000465110182763,0.000168625204999,0.000114017459377,0.00015834614309
3022,0.00516512165516,0.0,0.00677559475392,0.0131559280733,0.0,0.0,0.0,0.0,0.000193988342368
3023,0.0,0.0,0.00528589354953,0.0102634289485,0.0,0.0,0.0,0.0,0.0
3024,0.0,0.0,0.00385160694144,0.0,0.0,0.0,0.0,7.94024749792e-05,0.000110273248794
3025,0.0,0.0,0.0,0.0108441030155,0.0,0.0,0.0,0.0,0.000159899746847
3026,0.0,0.0,0.0,0.0,0.0,0.0,0.000140054674327,0.0,0.0
3027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028,0.0,0.0,0.00422535170509,0.0082042130817,0.0,0.0,0.0,0.0,0.0
3029,0.00464269617152,0.0,0.00609027820136,0.0118252736288,0.0,0.0,0.0,0.00012555361174,0.000174367419504
3030,0.0,0.0,0.00522801183808,0.0,0.0,0.0,0.0,0.0,0.0
3031,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3032,0.0,0.0,0.00578265555921,0.0,0.0,0.0,0.0,0.0,0.0
3033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
3035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000204824290437
3040,0.00333546406651,0.000613123169022,0.00437545412088,0.00849566153125,0.000698770581387,0.000367959230101,0.000133403229829,9.02018019072e-05,0.000125271230474
3041,0.0040878184319,0.0,0.0,0.0104119610064,0.0,0.0,0.0,0.0,0.0
3042,0.00384933586729,0.000707582800632,0.00504954997187,0.00980452914394,0.0,0.0,0.0,0.0,0.000144570899578
3043,0.00333989583005,0.000613937813358,0.00438126769815,0.00850694954465,0.000699699023705,0.000368448130078,0.000133580479999,9.03216512144e-05,0.000125437675821
3044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045,0.0,0.0,0.0,0.0100089530402,0.0,0.0,0.0,0.0,0.0
3046,0.00383333835656,0.0,,0.00976378235914,0.000803073880773,0.0,0.0,0.0,0.0
3047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000129589194954,0.0
3048,0.00489762479531,0.0,0.00642469298601,0.0,0.0,0.0,0.0,0.0,0.0
3049,0.0,0.0,0.0,0.0129759158839,0.0,0.0,0.0,0.0,0.0
3050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051,0.00409447770921,0.000752644639099,0.00537112647848,0.010428922654,0.000857781859524,0.000451691529427,0.00016376028642,0.000110728000625,0.000153777780409
3052,0.00356626237666,0.0,0.0,0.0,0.000747122194881,0.0,0.0,0.0,0.0
3053,0.0,0.0,0.0,0.00952429101107,0.0,0.0,0.0,0.0,0.0
3054,0.0,0.0,0.00638862452968,0.0,0.0010202787536,0.0,0.0,0.0,0.0
3055,0.0,0.000858858038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057,0.0,0.0,0.00700293807102,0.0,0.0,0.0,,0.0,0.0
3058,0.0,0.0,0.0,0.00964261501267,0.0,0.0,0.0,0.0,0.0
3059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060,0.0,0.0,0.00585686062615,0.0113720551378,0.0,0.0,0.0,0.0,0.0
3061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062,0.0040077459083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063,0.0,0.0,0.0,0.0121414254393,0.0,0.0,0.0,0.0,0.0
3064,0.0,0.0,0.0,0.0,0.0,0.0,0.000163167479356,0.0,0.0
3065,0.0,0.0,0.00648849680249,0.0125984803309,0.0,0.0,0.0,0.0,0.0
3066,0.0,0.0,0.0,0.00848623413395,0.0,0.0,0.0,0.0,0.0
3067,0.0,0.0,0.00540655440076,0.0,0.0,0.0,0.0,0.0,0.0
3068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069,0.0,0.0,0.0,0.0131366589028,0.0,0.0,0.0,0.0,0.0
3070,0.0,0.0,0.00656465482851,0.0,0.0,0.0,0.0,0.0,0.0
3071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072,0.0,0.0,0.0,0.0108240445338,0.0,0.0,0.0,0.0,0.0
3073,0.0,0.0,0.0,0.011802368266,0.0,0.0,0.0,0.0,0.0
3074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075,0.00441460909852,0.0,0.00579107410156,0.0112443198146,0.0,0.0,,0.0,0.000165801070798
3076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077,0.0,0.0,0.0,0.00868009974075,0.0,0.0,0.0,0.0,0.0
3078,0.00451761066568,0.0,0.0,0.0115066720493,0.0,0.0,0.0,0.0,0.0
3079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080,0.0,0.0,0.0,0.012699450454,0.0,0.0,0.0,0.0,0.0
3081,0.0,0.0,0.0,0.0120912229968,0.0,0.0,0.0,0.0,0.0
3082,0.0,0.0,0.0,0.0166544532621,0.0,0.0,0.0,0.0,0.0
3083,0.0,0.0,0.0,0.0110674769433,0.0,0.0,0.0,0.000117507784318,0.0
3084,0.0,0.0,0.00681710431853,0.0,0.0,0.0,0.0,0.0,0.0
3085,0.0,0.0,0.00457623324513,0.0,0.0,0.0,0.0,0.0,0.0
3086,0.0,0.0,0.00543734131251,0.0,0.0,0.0,0.0,0.0,0.0
3087,0.00493234030448,0.0,0.00647023271141,,0.00103331177714,0.0,0.0,0.0,0.000185245688978
3088,0.0,0.0,0.00460802675597,0.0,0.0,0.000387517713721,0.0,0.0,0.0
3089,0.0,0.0,0.00561962689173,0.0,0.0,0.0,0.0,0.0,0.0
3090,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3091,0.0,0.0,0.0,0.00811194222305,0.0,0.0,0.0,0.0,0.0
3092,0.0,0.0,0.00546879821244,0.0,0.000873380271127,0.0,0.0,0.0,0.0
3093,0.0,0.0,0.00616430827185,0.0,0.0,0.0,0.0,0.0,0.0
3094,0.0,0.0,0.00513947949229,0.0,0.0,0.0,0.0,0.0,0.0
3095,0.00430729326354,0.0,0.00565029743508,0.0109709788363,0.000902366134953,0.0,0.0,0.000116483225712,0.000161770571164
3096,0.0,0.0,0.0059631596812,0.0115784521809,0.0,0.0,0.000181810787974,0.0,0.0
3097,0.0,0.0,0.0,0.0122253385825,0.0,0.0,0.0,0.0,0.0
3098,0.00540634886294,0.0,0.0,0.0137703507349,0.0,0.0,0.0,0.0,0.0
3099,0.0,0.0,0.00538144143974,0.0,0.000859429183729,0.0,0.0,0.0,0.0
3100,0.0,0.0,0.0,0.0117305767133,0.0,0.0,0.0,0.0,0.0
3101,0.0035131334437,0.0,0.00460852040284,0.0089481979289,0.000735991829023,0.0,0.0,0.0,0.000131944023541
3102,0.0,0.0,0.0,0.0131284359507,0.0,0.0,0.0,0.0,0.0
3103,0.00467774186721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
