4850,0.0,0.0,0.0,0.0,0.0,0.0,6.86757640727e-05,0.0,0.0
4851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854,0.00431649454754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855,0.00278360377596,0.000493857126926,0.00294123093497,0.0054381719994,0.000604833211357,0.000250413030999,9.91989471541e-05,8.1239935825e-05,0.000109556101849
4856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862,0.0,0.0,0.00309459684665,0.0,0.0,0.0,0.0,0.0,0.0
4863,0.0,0.0,0.0,0.00502156586491,0.0,0.0,0.0,0.0,0.0
4864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865,0.0,0.0,0.00396123266681,0.0,0.0,0.0,0.0,0.0,0.0
4866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867,0.0,0.0,0.0,0.00435711934124,0.0,0.0,0.0,0.0,0.0
4868,0.0,0.0,0.00390690024554,0.0,0.0,0.0,0.0,0.0,0.0
4869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000164201339312
4874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877,0.0,0.0,0.0,0.0056802375337,0.0,0.0,0.0,0.0,0.0
4878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880,0.0,0.0,0.00342424624954,0.0,0.0,0.0,0.0,0.0,0.0
4881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.0,0.0,0.0,0.00235119231224,0.0,0.0,0.0,0.0,0.0
4884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887,0.0,0.0,0.0,0.0066682435248,0.0,0.0,0.0,0.0,0.000134336826205
4888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899,0.0,0.0,0.00326837903496,0.0,0.0,0.0,0.0,0.0,0.0
4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904,0.0,0.0,0.00173767673896,0.0,0.0,0.0,0.0,0.0,0.0
4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29049768117e-05,0.0
4908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4913,0.0,0.0,0.0,0.00451900577849,0.0,0.0,0.0,0.0,0.0
4914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4918,0.0,0.0,0.0,0.0056942961614,0.0,0.0,0.0,0.0,0.0
4919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923,0.0,0.0,0.00330979830425,0.00611963251434,0.0,0.0,0.0,0.0,0.0
4924,0.0,0.0,0.0044994192396,0.00831917529203,0.0,0.0,0.0,0.0,0.0
4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53043038028e-05
4926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927,0.0,0.0,0.0,0.00542041868681,0.0,0.0,0.0,0.0,0.0
4928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929,0.00236137842716,0.0,0.0,0.00461329380045,0.0,0.0,0.0,0.0,0.0
4930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88881072113e-05,0.0
4932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937,0.0,0.0,0.0,0.0,0.0,0.0,9.40474734379e-05,0.0,0.0
4938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4940,0.00563718436106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941,0.0,0.0,0.00561180632397,0.0,0.0,0.0,0.0,0.0,0.0
4942,0.0,0.0,0.00406689258411,0.0,0.0,0.0,0.0,0.0,0.0
4943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13855010311e-05,0.0
4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4948,0.00272779087339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000108022531957,0.0
4950,0.0,0.0,0.0,0.00800697074917,0.0,0.0,0.0,0.000119614787816,0.0
4951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4954,0.0,0.0,0.00283158092524,0.0,0.0,0.0,0.0,0.0,0.0
4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959,0.0,0.0,0.0,0.00929084586504,0.0,0.0,0.0,0.0,0.0
4960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962,0.00381050430134,0.0,0.00402628176672,0.00744437048623,0.0,0.0,0.0,0.0,0.00014997249283
4963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000140252830042
4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4967,0.0,0.0,0.0,0.00460126908063,0.0,0.0,0.0,0.0,0.0
4968,0.0,0.0,0.0,0.00936972467704,0.0,0.000431450339612,0.0,0.0,0.0
4969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000103318492243
4976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4978,0.0,0.0,0.0,0.0,0.0,0.0,0.000135600956748,0.0,0.0
4979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4981,0.00218892281732,0.0,0.00231287497171,0.00427637685967,0.0,0.0,0.0,0.0,8.61508570956e-05
4982,0.0,0.0,0.0,0.00738452154883,0.0,0.0,0.0,0.0,0.0
4983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984,0.0,0.0,0.0,0.00394667930825,0.0,0.0,0.0,0.0,0.0
4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54811023504e-05,0.0
4987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988,0.0,0.0,0.0,0.00746273447638,0.0,0.0,0.0,0.0,0.0
4989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4995,0.00430775805159,0.000764267182428,0.00455169351008,0.00841582750341,0.000936007904067,0.00038752596897,0.000153515046575,0.000125722630025,0.000169543231661
4996,0.0,0.0,0.00220539908623,0.00407765994014,0.0,0.0,0.0,0.0,0.0
4997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001,0.0,0.0,0.0,0.00634860662247,0.0,0.0,0.0,9.48407653609e-05,0.0
5002,0.0,0.0,0.0,0.00719229448627,0.0,0.0,0.0,0.0,0.0
5003,0.00499817543264,0.000886758589837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005,0.0,0.0,0.0,0.00719677495865,0.0,0.0,0.0,0.0,0.0
5006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000119421709485
5007,0.00379067645466,0.0,0.00400533112837,0.0074056339241,0.0,0.0,0.0,0.0,0.0
5008,0.0,0.0,0.00341824964292,0.0,0.0,0.0,0.0,0.0,0.0
5009,0.0,0.000638551582778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013,0.0,0.0,0.00297830813677,0.0,0.0,0.0,0.0,0.0,0.0
5014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015,0.00484041284563,0.0,0.0,0.00945644557244,0.0,0.0,0.0,0.0,0.000190507272366
5016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020,0.00273550722424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021,0.00335875161393,0.0,0.00354894767534,0.00656180636682,0.000729803768175,0.0,0.0,0.0,0.000132192568884
5022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024,0.0,0.0,0.0,0.0,0.0,0.000228201681455,0.0,0.0,0.0
5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000124246646836
5027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029,0.0,0.0,0.0,0.00806132841005,0.0,0.0,0.0,0.0,0.0
5030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031,0.0,0.000462644141988,0.0,0.0,0.000566606264965,0.0,0.0,0.0,0.0
5032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036,0.0,0.0,0.0,0.00578395370292,0.0,0.0,0.0,0.0,0.0
5037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040,0.00222015182958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042,0.0,0.0,0.0,0.00706305463074,0.0,0.0,0.0,0.0,0.0
5043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048,0.0,0.0,0.00380733733754,0.0,0.0,0.0,0.0,0.0,0.0
5049,0.0,0.0,0.0,0.00742398611542,0.0,0.0,0.0,0.0,0.0
5050,0.00290349246651,0.0,0.0030679085636,0.00567239187135,0.0,0.0,0.0,0.0,0.000114274638914
5051,0.0022656135041,0.000401957126772,0.00239390842277,0.00442620319236,0.000492282092447,0.000203814619571,8.07393912183e-05,6.61223042109e-05,8.91692222678e-05
5052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058,0.0,0.0,0.0,0.0,0.000472650867593,0.0,0.0,0.0,0.0
5059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064,0.00240234503635,0.000426215551143,0.00253838265287,0.00469332798811,0.000521991698555,0.000216114989946,8.56120761022e-05,7.01128365565e-05,9.4550653994e-05
5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63358183751e-05,0.0
5070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074,0.0,0.0,0.0,0.0,0.0,0.000241043394924,0.0,0.0,0.0
5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078,0.0,0.0,0.00391493808848,0.0,0.0,0.0,0.0,0.0,0.0
5079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080,0.00537299764958,0.0,0.0056772544415,0.0104969269057,0.0,0.0,0.0,0.0,0.000211468558425
5081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085,0.0,0.0,0.0,0.00437505813797,0.0,0.0,0.0,0.0,0.0
5086,0.00377127009566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091,0.00406122972304,0.0,0.00429120501939,0.00793419880863,0.0,0.0,0.0,0.0,0.000159840456106
5092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000137846932917
5093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094,0.0,0.0,0.0,0.00958008987392,0.0,0.0,0.0,0.0,0.0
5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096,0.00508356880531,0.0,0.00537143610715,0.00993148585756,0.00110457934862,0.0,0.0,0.0,0.0
5097,0.00458127879889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099,0.0,0.0,0.0,0.00449254833586,0.0,0.0,0.0,0.0,0.0
5100,0.0,0.0,0.0,0.00848649207648,0.0,0.0,0.0,0.0,0.0
5101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103,0.00502171979607,0.0,0.0,0.0,0.00109114053409,0.0,0.0,0.0,0.0
5104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107,0.0,0.0,0.0,0.0,0.0,0.0,0.00014927897181,0.0,0.0
5108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111,0.0,0.0,0.0,0.00602454292826,0.0,0.0,0.0,0.0,0.0
5112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58127469675e-05,0.0
5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116,0.0,0.0,0.0,0.00684277036869,0.0,0.0,0.000124820549307,0.0,0.0
5117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5122,0.0,0.0,0.00352871638064,0.0,0.0,0.0,0.0,0.0,0.0
5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5126,0.00267245718508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8623705811e-05,0.0
5128,0.00290631985822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5129,0.0,0.0,0.0,0.00832371636557,0.0,0.0,0.0,0.0,0.0
5130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5131,0.00428484776933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5132,0.0,0.0,0.0,0.00759807908418,0.0,0.0,0.0,0.0,0.000153069069182
5133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136,0.0,0.0,0.00295423742745,0.0,0.0,0.0,0.0,0.0,0.0
5137,0.00423501072826,0.0,0.00447482672334,0.0,0.0,0.0,0.0,0.0,0.000166680068005
5138,0.0,0.0,0.00223894002222,0.0,0.0,0.0,0.0,0.0,0.0
5139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82883469244e-05
5141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143,0.00335400321392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5145,0.0032356733577,0.0,0.00341889986546,0.00632135521766,0.0,0.0,0.0,0.0,0.000127348498011
5146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7925436238e-05,0.0
5147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5149,0.0,0.0,0.0,0.00478482629074,0.0,0.0,0.0,0.0,0.0
5150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5151,0.0,0.0,0.0,0.0,0.000603565377388,0.0,0.0,0.0,0.0
5152,0.0,0.0,0.0,0.00672942767543,0.0,0.0,0.0,0.0,0.0
5153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5160,0.00243044859866,0.000431201585672,0.00256807763589,0.0,0.000528098159537,0.000218643186769,8.66135993136e-05,7.09330436631e-05,9.56567441502e-05
5161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165,0.0,0.0,0.00355708348631,0.0,0.0,0.0,0.0,0.0,0.0
5166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5167,0.00345707273361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5168,0.00511969568516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5170,0.0,0.0,0.0,0.00868349687135,0.0,0.0,0.0,0.0,0.0
5171,0.0,0.0,0.0,0.00666323363685,0.0,0.0,0.0,0.0,0.0
5172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5177,0.0,0.0,0.00418949981678,0.0,0.0,0.0,0.0,0.0,0.0
5178,0.00388926670246,0.0,0.00410950424712,0.00759824421211,0.0,0.0,0.0,0.0,0.00015307239581
5179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5183,0.0,0.0,0.0,0.00808917960628,0.0,0.0,0.0,0.0,0.0
5184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000129488255071
5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
