2046,0.0,0.0,0.0,0.00917051906341,0.0,0.0,0.0,0.0,0.0
2047,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2048,0.0,0.0,0.0,0.0085308753187,0.0,0.0,0.0,0.0,0.0
2049,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2050,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2051,0.0,0.0,0.0,0.0116383969576,0.0,0.0,0.0,0.0,0.000180801619591
2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,0.0,0.0,0.0,0.0141225530399,0.0,0.0,0.0,0.0,0.0
2054,0.0031485844827,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2055,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,0.00381262511972,0.0,0.00479092464889,0.00931541415077,0.0,0.0,0.0,0.0,0.000144714256763
2057,0.0,0.0,0.0,0.0117170704645,0.0,0.0,0.0,0.0,0.0
2058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,0.0,0.0,0.0,0.0151149891602,0.0,0.0,0.0,0.0,0.0
2060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,0.00332579332906,0.0,0.00417917438431,0.00812593456405,0.0,0.0,0.0,0.0,0.00012623578103
2063,0.0,0.0,0.00490531765698,0.00953783848937,0.0,0.0,0.0,0.0,0.000148169602099
2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,0.00410178219257,0.000747123680711,,0.0100219136895,0.000866108630934,0.00043261841308,0.0001597286468,0.000112883775223,0.00015568967385
2068,0.00442586632248,0.0,0.0,0.0108137507558,0.0,0.0,0.0,0.0,0.0
2069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.00372892324445,0.0,,0.00911090476189,0.000787377889533,0.0,0.0,0.0,0.000141537218819
2071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000126323384162
2072,0.0,0.0,0.0,0.0127508248214,0.0,0.0,0.0,0.000143621396836,0.000198083102616
2073,0.0,0.0,0.0,0.0103387753764,0.0,0.0,0.0,0.0,0.0
2074,0.0,0.0,0.0,0.0149781173562,0.0,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,0.0,0.0,0.00990057210618,0.0,0.0,0.0,0.0,0.0
2077,0.0,0.0,0.0,0.00608908374005,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0113535522619,0.0,0.0,0.0,0.0,0.0
2079,0.0,,0.0,0.00823699493426,0.0,0.0,0.0,0.0,0.0
2080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.00353660119701,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0110857098431,0.0,0.0,0.0,0.0,0.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000173871193918
2087,0.0,0.0,0.0,0.01231299022,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2089,,0.0,,,0.0,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.00972540779335,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.00861499744893,0.0,0.0,0.0,0.0,0.0
2094,0.00269174607038,0.000490291082565,0.00338243393783,0.0065767623742,0.000568373549444,0.000283900718934,0.000104820036064,7.40786429166e-05,0.000102169507816
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.000519136473626,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.00470093144205,0.00914043248148,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,,0.016465208203,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000172911675772
2101,0.0,0.0,0.0,0.00790274353238,0.0,0.0,0.0,0.0,0.0
2102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00020657754659
2104,0.00374079258446,0.0,0.00470066026334,0.00913990520499,0.000789884150797,0.0,0.0,0.0,0.000141987738517
2105,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2106,0.0,0.0,0.00386795090064,0.00752079550295,0.0,0.0,0.0,0.0,0.0
2107,0.0,0.0,0.0,0.0,0.0,0.000370496514071,0.0,9.66742143899e-05,0.0
2108,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2109,0.0,0.0,0.0,0.0117831887927,0.0,0.0,0.0,0.0,0.0
2110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,0.0,0.0,0.00381259973433,0.0,0.0,0.0,0.0,0.0,0.0
2112,0.0,0.0,0.0,0.00983538642968,0.0,0.0,0.0,0.0,0.0
2113,0.0,0.0,0.0,0.00889964111736,0.0,0.0,0.0,0.0,0.0
2114,0.0,0.000665560106285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117,0.0,0.0,0.0,0.0141232030257,0.0,0.0,0.0,0.0,0.0
2118,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121,0.0,0.0,0.0,0.0126974921552,0.0,0.0,0.0,0.0,0.0
2122,0.0,0.0,0.0,0.0,0.0,0.0,0.000142195937579,0.0,0.0
2123,0.00400570097059,0.0,0.0,0.0,0.0,0.0,0.0,0.000110239556062,0.0
2124,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2125,0.0,0.0,0.0,0.00979841000798,0.0,0.0,0.0,0.0,0.0
2126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,0.0,0.0,0.00562491812225,,0.000945193531416,0.0,0.0,0.0,0.0
2128,0.00260870872318,0.00047516615258,0.0032780896446,,0.000550839862934,0.000275142700179,0.000101586455518,7.17933998695e-05,9.90176930936e-05
2129,0.0,0.0,0.0,0.0101270382076,0.0,0.0,0.0,0.000114067865691,0.0
2130,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2131,0.0,0.0,0.0,0.0117334010408,0.0,0.0,0.0,0.0,0.0
2132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2134,0.0,0.0,0.0,0.00945789776119,0.0,0.0,0.0,0.0,0.0
2135,0.0,0.0,0.0,0.00951737310841,0.0,0.0,0.0,0.0,0.0
2136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140,0.0,0.0,0.0,0.00713633410298,0.0,0.0,0.0,0.0,
2141,0.0,0.0,0.0,0.00915374475733,0.0,0.0,0.0,0.0,0.0
2142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143,0.0,0.0,0.0,0.006988532883,0.0,0.0,0.0,0.0,0.0
2144,0.0,0.0,0.0,0.00869679328794,0.0,0.0,0.0,0.0,0.0
2145,0.0,0.0,0.0,0.00713385135637,0.0,0.0,0.0,8.03535230833e-05,0.000110823843168
2146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147,0.0,0.0,0.0,0.00578693713999,0.0,0.0,0.0,0.0,0.0
2148,0.00328022898076,0.0,0.00412191846417,0.00801460686683,0.0,0.0,0.0,0.0,0.000124506313644
2149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,0.00423202220235,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2151,0.0,0.0,0.0,0.00824927088669,0.0,0.0,0.0,0.0,0.0
2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,0.0,0.0,0.00575299461559,0.0111860509983,0.0,0.0,0.0,0.0,0.0
2155,0.0027428651629,0.000499602226542,0.0034466699203,0.00670166201759,0.000579167561694,0.000289292292559,0.000106810678933,7.54854743568e-05,0.000104109814363
2156,0.00413424322536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,0.0,0.0,0.0,0.00961626227431,0.0,0.0,0.0,0.0,0.0
2158,0.0,0.0,0.0,0.0126486233043,0.0,0.0,0.0,0.0,0.0
2159,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,0.0,0.0,0.0,0.0126736643323,0.0,0.0,0.0,0.0,0.0
2162,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000139744201613
2163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164,0.00590676567801,0.0,0.00742241064711,0.0144320427145,0.0,0.0,0.0,0.0,0.0
2165,0.0,0.0,0.0,0.00885316738663,0.0,0.0,0.0,0.0,0.0
2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
2167,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,0.0,0.0,0.0,0.0082928213717,0.0,0.0,0.0,0.0,0.0
2171,0.00288918694757,0.0,0.00363053710442,0.00705917107781,0.000610064024415,0.0,0.0,0.0,0.000109663690669
2172,0.0,0.0,0.0,0.01231744368,0.0,0.0,0.0,0.0,0.0
2173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2176,0.0,0.0,0.00401749611142,0.0,0.000675087397625,0.0,0.0,0.0,0.0
2177,0.00295327141334,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2178,0.00428704387999,0.000780868376871,0.00538707676486,0.0104745648918,0.000905227418555,0.00045215811886,0.00016694297395,0.000117982300132,0.000162721576164
2179,0.0,0.0,0.00699119377254,0.0135935900003,0.0,0.0,0.0,0.0,0.0
2180,0.00360829393669,0.0,0.0,0.0,0.0,0.0,0.0,9.9302650059e-05,0.0
2181,0.0,0.0,0.0,0.00973817653981,0.0,0.0,0.0,0.0,0.0
2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183,0.0,0.0,0.00429314476292,,0.0,0.0,0.0,0.0,0.0
2184,0.00454637535956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185,0.0,0.0,,0.00854090514338,0.0,0.0,0.0,0.0,0.0
2186,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2187,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2188,0.0,0.000590180833578,0.0,,0.0,0.00034174140406,0.0,0.0,0.0
2189,0.00327404895938,0.0,0.0,0.0,0.000691329263401,0.0,0.0,0.0,0.0
2190,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2191,0.0,0.0,0.00535796489006,0.0,0.0,0.0,0.0,0.0,0.000161842225384
2192,0.0,0.0,0.0,0.0115948049617,0.0,0.0,0.0,0.0,0.0
2193,0.0,0.0,0.00448451287224,,0.0,0.0,0.0,0.0,0.0
2194,0.0,0.0,0.0,0.00988382097951,0.0,0.0,0.0,0.0,0.0
2195,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2196,0.0,0.0,0.0,,0.0,0.0,0.0,9.44552433036e-05,0.0
2197,0.00402198833985,0.000732589540637,0.00505400936885,0.00982695279994,0.00084925982198,0.000424202488413,0.000156621372079,0.000110687795302,0.000152660971125
2198,0.0,0.0,0.0,0.00849250031013,0.0,0.0,0.0,0.0,0.0
2199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200,0.0,0.0,0.0,0.00829173077002,0.0,0.0,0.0,0.0,0.0
2201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207,0.00298503656661,0.0,0.0,0.00729336113572,0.000630303076229,0.0,0.0,0.0,0.0
2208,0.0,0.0,0.0,0.0103746762583,0.0,0.0,0.0,0.0,0.0
2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210,0.00381296677766,0.0,0.00479135397446,0.00931624892605,0.0,0.0,0.0,0.0,0.0
2211,0.0,0.0,0.00374228851742,0.00727645913185,0.0,0.0,0.0,0.0,0.0
2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213,0.0,0.0,0.00669828444928,0.0,0.0,0.0,0.0,0.0,
2214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94913538936e-05,0.0
2215,0.00379455225617,0.0,0.00476821438373,0.00927125659435,0.0,0.0,0.0,0.0,0.000144028272452
2216,0.0,0.0,0.0,0.0,0.000750839128302,0.0,0.0,0.0,0.0
2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,0.0,0.0,,0.0,0.0,0.0,0.000125850368769,0.0,0.0
2220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222,0.0,0.0,0.0,0.0,0.0,0.0,0.000117013932965,0.0,0.0
2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224,0.0,0.0,0.00426612724001,0.0,0.0,0.0,0.0,0.0,0.0
2225,0.0,0.0,0.00552462350427,0.0,0.0,0.0,0.0,0.000120994709533,0.0
2226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230,0.0,0.000571916082329,0.0,,0.0,0.0,0.0,0.0,0.0
2231,0.0,0.0,,0.0116045854294,0.0,0.0,0.0,0.0,0.0
2232,0.0,0.0,0.00406433668388,0.0079026455712,0.0,0.0,0.0,0.0,0.0
2233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,0.00423626536249,0.0,0.00532326874716,0.0103504973778,0.000894505320158,0.0,0.0,0.0,0.000160794196684
2239,0.00510259170624,0.000929417242982,0.00641188986881,0.0124671987131,0.00107743378596,0.000538174633102,0.000198701449796,0.000140426718967,0.000193676992399
2240,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2241,0.0,0.0,0.00464498377862,0.0090316485423,0.000780528449599,0.0,0.0,0.0,0.0
2242,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,0.0,0.0,0.00584586085554,0.0,0.0,0.0,0.0,0.0,0.0
2246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,0.00348240213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251,0.00466299882167,0.0,0.00585949976487,0.0113931382825,0.0,0.0,0.0,0.0,0.000176991544559
2252,0.0,0.0,0.0,0.0161220618837,0.0,0.0,0.0,0.0,0.0002504550163
2253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25605875415e-05,0.0
2254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
2256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2258,0.0,0.0,0.0,0.0101824785419,0.0,0.0,0.0,0.0,0.0
2259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260,0.0,0.0,0.00405337140769,0.0,0.0,0.0,0.0,0.0,0.0
2261,0.00442386775252,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2262,0.0,0.0,0.0,0.00710797102483,0.0,0.0,0.0,0.0,0.0
2263,0.0,0.0,0.0,0.00888406054117,0.0,0.0,0.0,0.0,0.0
2264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265,0.0,0.0,0.0,0.00726973207893,0.0,0.0,0.0,0.0,0.0
2266,0.0,0.0,0.0,0.00976173955452,0.0,0.0,0.0,0.0,0.0
2267,0.0,0.0,,0.00965901873973,0.0,0.0,0.000153944849309,0.0,0.0
2268,0.00473427659001,0.0,,0.0115672917624,0.0,0.0,0.0,0.0,0.0
2269,0.0,0.0,0.0,0.00746349878216,0.0,0.0,0.0,0.0,0.0
2270,0.00627639866226,0.0,0.0,0.0153351696216,0.0,0.0,0.0,0.0,0.0
2271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26838754858e-05,0.0
2272,0.00447788385913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,0.00307423966737,0.000559960804315,0.00386307337767,0.0075113117081,0.00064913868764,0.000324242639879,0.00011971482613,8.46051212131e-05,0.000116687661284
2274,0.0,0.0,0.0,0.00933668119279,0.0,0.0,0.0,0.0,0.0
2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,0.0,0.0,0.0,0.01413303162,0.0,0.0,0.0,0.0,0.0
2277,0.0,0.0,0.00533889415746,0.0,0.0,0.0,0.0,0.0,0.0
2278,0.0,0.0,,0.00732191787651,0.0,0.0,0.0,0.0,0.0
2279,0.00319076448206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,0.0,0.0,0.0,0.0118456311001,0.0,0.0,0.0,0.0,0.0
2281,,0.0,0.0,0.00735793997143,0.0,0.0,0.0,0.0,0.0
2282,0.0,0.0,0.0,0.00882606659605,0.0,,0.0,0.0,0.0
2283,0.00465214805395,0.0,0.0,0.0113666265244,0.0,0.0,0.0,0.0,0.0
2284,0.0,0.0,0.0,,0.000817030846321,0.0,0.0,0.0,0.0
2285,0.0,0.0,0.0,0.0104291560011,0.0,0.0,0.0,0.0,0.0
2286,0.00369763444927,0.0,0.00464642797792,0.00903445662542,0.000780771128303,0.0,0.0,0.0,0.000140349602781
2287,0.0,0.0,,0.0090401771375,0.0,0.0,0.0,0.0,0.0
2288,0.00326634790344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289,0.0,0.0,0.0,0.0110326495839,0.000953457924584,0.0,0.0,0.0,0.0
2290,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2291,0.0,0.0,0.0,0.0105752611989,0.0,0.0,0.0,0.0,0.0
2292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293,0.0,0.0,0.0,0.0,0.0,0.000550713650266,0.0,0.0,0.0
2294,0.0,0.0,0.003870653628,0.00752605065232,0.0,0.0,0.0,0.0,0.0
2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296,0.00404988223466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2300,0.0,0.0,,0.0,0.0,0.0,0.000153887723071,0.0,0.0
2301,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
2302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000116624148575,0.0
2303,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2304,0.0,0.000792225171658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306,0.0,0.0,0.0,0.0,0.0,0.000494006667391,0.0,0.000128901905037,0.0
2307,0.0,0.0,0.00577796780981,,0.0,0.0,0.0,,0.0
2308,0.00287460460247,0.0,0.00361221300636,0.00702354193001,0.000606984900669,0.0,0.0,0.0,0.000109110194543
2309,0.0,0.0,0.00398774113953,0.00775371414981,0.0,0.0,0.0,0.0,0.0
2310,0.00388074404405,0.0,,0.0094818496045,0.0,0.0,0.0,0.0,0.0
2311,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2312,0.0,0.0,0.0,0.0096054703685,0.0,0.0,0.0,0.0,0.0
2313,0.00489464542127,0.0,0.0,0.0119591220717,0.0,0.0,0.0,0.0,0.0
2314,,0.0,,,0.0,0.0,0.0,0.0,
2315,0.00389957500361,0.000710292427321,0.00490018541513,0.0095278594223,0.000823411729106,0.00041129145102,0.000151854440138,0.000107318898836,0.000148014578045
2316,0.00431175575811,0.000785369549402,0.00541812958077,0.0105349435999,0.000910445435972,0.000454764501402,0.000167905286102,0.00011866238746,0.000163659554843
2317,0.00352321542535,0.0,0.00442725395092,0.00860829738014,0.000743941814868,0.0,0.0,0.0,0.000133729251024
2318,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2319,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321,0.00441167202666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
2323,0.0,0.0,0.0,0.0084427234594,0.0,0.0,0.0,0.0,0.0
2324,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326,0.00366578509664,0.0,0.0,0.0,0.000774046003003,0.0,0.0,0.0,0.0
2327,0.00422179912408,0.0,0.0,0.0103151519143,0.0,0.0,0.0,0.0,0.0
2328,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2329,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
2330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2331,0.0,0.0,0.0,0.00960839613324,0.0,0.0,0.0,0.0,0.0
2332,0.0,0.0,0.00487740846783,0.0,0.0,0.0,0.0,0.0,0.0
2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334,0.0,0.0,,0.0,0.000981197323389,0.0,,0.0,0.0
2335,0.0,0.0,0.0,0.0079977433995,0.0,0.0,0.0,0.0,
2336,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
2337,0.00413143027165,0.0,0.0,0.0100943530526,0.0,0.0,0.0,0.0,0.0
2338,0.00416113943436,0.0,0.0,0.0101669416617,0.0,0.0,0.0,0.0,0.0
2339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340,0.00318754775078,0.0,0.0,0.00778815815652,0.0,0.0,0.0,8.77234350626e-05,0.0
2341,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343,0.0,0.0,,0.00976795154034,0.0,0.0,0.0,0.0,0.0
2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347,0.0,0.0,0.00444505975618,0.00864291876586,0.0,0.0,0.0,0.0,0.0
2348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350,0.0,0.0,0.0,0.00832967034302,0.0,0.0,0.0,0.0,0.0
2351,0.0,0.0,0.0,0.0122346973906,0.0,0.0,0.0,0.0,0.0
2352,0.0,0.0,0.0,0.00835612827332,0.0,0.000360711044329,0.0,9.41208770067e-05,0.0
2353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354,0.0,0.0,0.0,0.0,0.000840075377572,0.0,0.0,0.0,
2355,0.00276010700748,0.0,0.00346833593141,0.00674378913944,0.000582808249986,0.0,0.0,0.0,0.000104764256026
2356,,0.0,,,,0.0,0.0,0.0,
2357,0.0,0.0,0.0,0.0105059142946,0.0,0.0,0.0,0.0,0.0
2358,0.0,0.0,0.0,0.00862821197179,0.0,0.0,0.000137515914152,0.0,0.0
2359,0.00258893601012,0.000471564629762,0.00325324335748,0.00632556582062,0.000546664771075,0.000273057255525,0.000100816480772,7.12492416495e-05,9.82671882878e-05
2360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361,0.0,0.0,0.0,0.00901039036512,0.0,0.0,0.0,0.0,0.0
2362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363,0.0,0.0,0.00328097471127,0.00637948631914,0.0,0.0,0.0,0.0,0.0
2364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,0.0,0.0,,0.0123475785535,0.0,0.0,0.0,0.0,0.0
2366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,0.00478995420774,0.000872471538007,0.00601903123447,0.0117033292829,0.00101141905794,0.000505200493539,0.000186526945585,0.000131822726983,0.000181810338371
2369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80380304656e-05,0.0
2370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371,0.0,0.0,0.0,0.0104219482993,0.0,0.0,0.0,0.0,0.0
