2081,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2087,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2089,,0.0,,,0.0,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.00405841551819,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2094,0.00162147000609,0.00028182903223,0.00142192144929,0.00234056025599,0.00036124292207,0.000125005446863,5.33974534674e-05,4.96727375065e-05,6.58046927415e-05
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0024132836153,0.00397239644935,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000160779794439
2101,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
2104,0.00326628295315,0.0,0.00286431310668,0.00471481559095,0.000727686354894,0.0,0.0,0.0,0.000132556720341
2105,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2106,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2107,0.0,0.0,0.0,0.0,0.0,0.000218679637758,0.0,8.68955434895e-05,0.0
2108,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2109,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,0.0,0.0,0.00158304519647,0.0,0.0,0.0,0.0,0.0,0.0
2112,0.0,0.0,0.0,0.00547859793795,0.0,0.0,0.0,0.0,0.0
2113,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2114,0.0,0.000306919230044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2118,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2122,0.0,0.0,0.0,0.0,0.0,0.0,0.000111758307657,0.0,0.0
2123,0.00323456463792,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
2124,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2125,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,0.0,0.0,,,0.000733421030863,0.0,0.0,0.0,0.0
2128,0.00130012992953,0.000225976649852,0.00114012755506,,0.000289652434549,0.000100232087063,4.28152399691e-05,3.98286816722e-05,5.27636343658e-05
2129,0.0,0.0,0.0,0.00413394030942,0.0,0.0,0.0,8.77328969983e-05,0.0
2130,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2131,0.0,0.0,0.0,0.00390493486072,0.0,0.0,0.0,0.0,0.0
2132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2134,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2135,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
2141,0.0,0.0,0.0,0.00273008056149,0.0,0.0,0.0,0.0,0.0
2142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143,0.0,0.0,0.0,0.00261526354351,0.0,0.0,0.0,0.0,0.0
2144,0.0,0.0,0.0,0.00482744603351,0.0,0.0,0.0,0.0,0.0
2145,0.0,0.0,0.0,,0.0,0.0,0.0,,0.000109384697762
2146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2148,0.00191772553618,0.0,0.00168171786311,0.00276819932224,0.0,0.0,0.0,0.0,7.78277360646e-05
2149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2151,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,0.0,0.0,,0.00393846396398,0.0,0.0,0.0,0.0,0.0
2155,0.00234329236548,0.000407289568796,0.00205491169366,0.00338249672101,0.000522055775432,0.000180653547817,7.71681527109e-05,7.17853220437e-05,9.50986657383e-05
2156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2158,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2159,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,0.0,0.0,0.0,0.00528900165561,0.0,0.0,0.0,0.0,0.0
2162,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
2163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164,0.00284306695649,0.0,,,0.0,0.0,0.0,0.0,0.0
2165,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
2167,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2171,0.00133795103084,0.0,0.00117329414772,0.00193130615767,0.000298078495532,0.0,0.0,0.0,5.42985415437e-05
2172,0.0,0.0,0.0,0.00770007014701,0.0,0.0,0.0,0.0,0.0
2173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2176,0.0,0.0,,0.0,0.000351621928181,0.0,0.0,0.0,0.0
2177,0.0017282472113,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2178,,,,,,,,,
2179,0.0,0.0,0.00561940072646,,0.0,0.0,0.0,0.0,0.0
2180,0.00257119835008,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
2181,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2186,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2187,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2188,0.0,0.000458220385175,0.0,,0.0,,0.0,0.0,0.0
2189,0.00224235552027,0.0,0.0,0.0,0.00049956832838,0.0,0.0,0.0,0.0
2190,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2191,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,
2192,0.0,0.0,0.0,0.00336784752847,0.0,0.0,0.0,0.0,0.0
2193,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2194,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2195,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2196,0.0,0.0,0.0,,0.0,0.0,0.0,8.92281383119e-05,0.0
2197,0.00255711352946,0.000444454000754,0.00224241864613,0.00369114339126,0.000569692414892,0.000197137855297,8.42096062134e-05,7.83356020437e-05,0.000103776245924
2198,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207,0.00256373220164,0.0,0.0,0.00370069731517,,0.0,0.0,0.0,0.0
2208,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210,,0.0,,,0.0,0.0,0.0,0.0,0.0
2211,0.0,0.0,0.0012778307132,,0.0,0.0,0.0,0.0,0.0
2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,
2214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
2215,0.00297570890485,0.0,0.00260949897485,0.0042953776326,0.0,0.0,0.0,0.0,0.00012076425061
2216,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0
2220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222,0.0,0.0,0.0,0.0,0.0,0.0,5.17237380731e-05,0.0,0.0
2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224,0.0,0.0,0.00250197234905,0.0,0.0,0.0,0.0,0.0,0.0
2225,0.0,0.0,,0.0,0.0,0.0,0.0,0.000142013400606,0.0
2226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230,0.0,0.000643429577413,0.0,,0.0,0.0,0.0,0.0,0.0
2231,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2232,0.0,0.0,0.00193510948047,,0.0,0.0,0.0,0.0,0.0
2233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,0.0033110468519,0.0,0.00290356807133,0.00477943140371,0.000737659182962,0.0,0.0,0.0,0.000134373389531
2239,0.0034006546984,0.000591070583482,0.00298214819831,0.00490877857841,0.000757622672998,0.00026216973401,0.000111988689482,0.000104176967535,0.000138009976569
2240,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2241,0.0,0.0,0.0021141411748,0.0034799916773,0.000537103182482,0.0,0.0,0.0,0.0
2242,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
2246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,0.00305758349923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251,0.00340932137981,0.0,0.00298974830201,,0.0,0.0,0.0,0.0,0.000138361699577
2252,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000217411050515
2253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57827955632e-05,0.0
2254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
2256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2258,0.0,0.0,0.0,0.00447874689293,0.0,0.0,0.0,0.0,0.0
2259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
2261,0.00265411736662,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2262,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2263,0.0,0.0,0.0,0.00356799000931,0.0,0.0,0.0,0.0,0.0
2264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2266,0.0,0.0,0.0,0.00581102140507,0.0,0.0,0.0,0.0,0.0
2267,0.0,0.0,,,0.0,0.0,,0.0,0.0
2268,,0.0,,,0.0,0.0,0.0,0.0,0.0
2269,0.0,0.0,0.0,0.0040720100226,0.0,0.0,0.0,0.0,0.0
2270,0.00345683749155,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54217272924e-05,0.0
2272,0.00372141517824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,0.00130314618727,0.000226500908086,0.00114277261268,0.00188106604638,0.000290324418463,0.000100464622137,4.2914569887e-05,3.99210828753e-05,5.28860442244e-05
2274,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,0.0,0.0,0.0,0.00689053753377,0.0,0.0,0.0,0.0,0.0
2277,0.0,0.0,0.00214192903402,0.0,0.0,0.0,0.0,0.0,0.0
2278,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2279,0.00367560443067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2281,,0.0,0.0,0.0022111822832,0.0,0.0,0.0,0.0,0.0
2282,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
2283,0.00518793959992,0.0,0.0,0.00748868939447,0.0,0.0,0.0,0.0,0.0
2284,0.0,0.0,0.0,,0.00053073934854,0.0,0.0,0.0,0.0
2285,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2286,0.0029870959805,0.0,0.00261948468353,0.0043118146537,0.000665487043513,0.0,0.0,0.0,0.000121226376342
2287,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2288,0.00184324046771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289,0.0,0.0,0.0,,0.000637736127865,0.0,0.0,0.0,0.0
2290,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2291,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293,0.0,0.0,0.0,0.0,0.0,0.000385603854507,0.0,0.0,0.0
2294,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296,0.00321761720059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2300,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0
2301,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
2302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06880237125e-05,0.0
2303,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2304,0.0,0.000368580206346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306,0.0,0.0,0.0,0.0,0.0,,0.0,0.000109704478818,0.0
2307,0.0,0.0,0.00334260883983,,0.0,0.0,0.0,,0.0
2308,0.00201785758026,0.0,0.00176952701204,,0.000449553038833,0.0,0.0,0.0,8.18914303481e-05
2309,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2310,,0.0,,,0.0,0.0,0.0,0.0,0.0
2311,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2312,0.0,0.0,0.0,0.00369843014933,0.0,0.0,0.0,0.0,0.0
2313,0.00198981735135,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2314,,0.0,,,0.0,0.0,0.0,0.0,
2315,0.00209861532883,0.000364762052289,0.0018403461912,0.00302931020174,0.000467544839459,0.000161790440766,6.91105687715e-05,6.42897913401e-05,8.51688507201e-05
2316,0.00274582580306,0.000477254235874,0.00240790677023,,0.000611735112501,0.00021168642049,9.04241860767e-05,8.41166866126e-05,0.000111434823101
2317,0.00277021513153,0.0,0.00242929459063,0.00399875138798,0.0006171687451,0.0,0.0,0.0,0.000112424623874
2318,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2319,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321,0.00440212197067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
2323,0.0,0.0,0.0,0.00413579076894,0.0,0.0,0.0,0.0,0.0
2324,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
2327,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2328,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2329,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
2330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2331,0.0,0.0,0.0,0.00350477655143,0.0,0.0,0.0,0.0,0.0
2332,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334,0.0,0.0,,0.0,,0.0,,0.0,0.0
2335,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
2336,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
2337,,0.0,0.0,0.0041463899071,0.0,0.0,0.0,0.0,0.0
2338,0.00288212166639,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340,,0.0,0.0,0.00257483330448,0.0,0.0,0.0,,0.0
2341,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347,0.0,0.0,,0.00330918509334,0.0,0.0,0.0,0.0,0.0
2348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2351,0.0,0.0,0.0,0.00481913797847,0.0,0.0,0.0,0.0,0.0
2352,0.0,0.0,0.0,0.00489400601154,0.0,,0.0,0.000103863455488,0.0
2353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
2355,0.00186813505558,0.0,0.00163823030689,0.00269661643293,0.000416196762052,0.0,0.0,0.0,7.58151879901e-05
2356,,0.0,,,,0.0,0.0,0.0,
2357,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2358,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
2359,,0.000306402520584,0.00154590289257,0.00254464047348,0.00039274073714,0.000135905033284,5.80533318577e-05,5.40038471405e-05,7.15423942051e-05
2360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363,0.0,0.0,,0.00339208885937,0.0,0.0,0.0,0.0,0.0
2364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,0.0,0.0,,0.00762354873565,0.0,0.0,0.0,0.0,0.0
2366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,,0.000964978146631,,,,0.000428016671946,0.000182832035699,0.00017007866719,
2369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
2370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374,0.0,0.0,0.0,0.00413094553798,0.0,0.0,0.0,0.0,0.0
2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376,0.0,0.0,0.0,0.00660028145018,0.0,0.0,0.0,0.0,
2377,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.000127117079598
2378,0.00148795565972,0.0,0.0013048382395,,0.0,0.0,0.0,0.0,6.03862326365e-05
2379,0.0,0.0,0.0,0.0,0.000687696276288,0.0,0.0,0.0,0.0
2380,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2381,0.00233786931242,0.0,,,0.0,0.0,0.0,0.0,0.0
2382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2387,0.0,,,,0.0,0.0,0.0,0.0,0.0
2388,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2389,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
2390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
2392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2395,0.0,0.0,0.0,0.00380248224847,0.0,0.0,,8.06985003345e-05,0.0
2396,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2397,0.0,0.0,0.0,0.00339967456487,0.0,0.0,0.0,0.0,0.0
2398,0.0,0.0,0.0,0.00423641072472,0.0,0.0,0.0,0.0,0.0
2399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,0.00308186115057,0.000535660815353,0.00270258744057,,0.000686599519734,0.000237592696042,0.000101490337017,9.44109230444e-05,0.000125072264873
2401,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
2404,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2405,,0.0,,0.00451355023851,0.0,0.0,0.0,0.0,
2406,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2407,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2408,0.0,0.0,0.0,,0.000538329900231,0.0,0.0,0.0,0.0
2409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410,0.0,0.0,0.00250980811694,0.0,0.0,0.0,0.0,0.0,0.0
2411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413,0.0,0.0,0.0,,0.0,0.0,9.23988323654e-05,0.0,0.0
2414,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416,0.0,0.0,0.0,0.00457450728449,0.0,0.0,,0.0,0.0
2417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418,,,,,,,,,
2419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421,0.0,0.0,0.00150151676065,0.0,0.0,0.0,0.0,0.0,0.0
2422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426,0.00316534284955,0.0,,,0.0,0.0,0.0,0.0,0.0
2427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2429,0.00469028705202,0.0,0.00411307007686,0.00677033767009,0.0,0.0,0.0,0.0,0.000190347584086
2430,0.0,0.0,0.0,0.00430950636741,0.0,0.0,0.0,0.0,0.0
2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
