11236,0.0,0.0,0.00185146809953,,0.0,0.0,0.0,0.0,0.0
11237,0.0,0.0,0.0,0.00182859920945,0.0,0.0,0.0,0.0,0.0
11238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11239,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11240,0.0,0.000427821383673,,,0.0,0.0,0.0,0.0,0.0
11241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242,0.00145369332212,0.0,0.000877428310054,,0.000335897637623,0.0,0.0,0.0,6.16530906146e-05
11243,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
11244,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11245,0.0,0.000223208389625,0.0,,0.0,0.0,0.0,0.0,0.0
11246,,0.0,,,0.0,0.0,0.0,0.0,
11247,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11248,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87743839221e-05,0.0
11251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11253,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11254,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11255,0.0,0.0,,,0.0,,0.0,0.0,
11256,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11257,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11259,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11260,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11261,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11263,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11264,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11265,0.00396870486273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11266,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11269,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.60351696533e-05,0.0
11271,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11272,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11273,,0.0,,,0.0,0.0,0.0,0.0,
11274,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11275,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11276,0.0,0.0,0.0,,0.0,0.0,0.0,6.14064596458e-05,0.0
11277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11278,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
11279,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11280,0.0,0.0,0.00188498125557,0.0,0.0,0.0,0.0,0.0,0.0
11281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11282,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11285,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11286,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11288,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11289,0.0,0.0,0.00133124079578,,0.0,0.0,0.0,,0.0
11290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11291,,,,,,,,,
11292,0.0,0.0,0.0,0.0,0.0,0.0,7.56214863643e-05,0.0,0.0
11293,,0.0,0.0,,0.0,0.0,0.0,0.0,
11294,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11295,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11297,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11299,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11304,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
11305,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
11306,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11308,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000229160912221
11310,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11312,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000213047021572
11313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11314,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11315,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11317,0.0,0.0,,,0.0,,0.0,0.0,0.0
11318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11319,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11320,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11321,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
11322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11323,0.0,0.0,0.0,0.00146623900831,0.0,0.0,0.0,0.0,0.0
11324,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11325,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
11326,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
11327,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
11328,,0.0,,,0.0,0.0,0.0,0.0,0.0
11329,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11330,0.0,0.0,0.0,0.000718483724751,0.0,0.0,0.0,0.0,0.0
11331,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
11332,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11333,0.0,0.0,0.0,,0.0,0.0,0.0,8.57251835915e-05,0.0
11334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11335,0.00292409677196,0.000493402179564,,,0.000675656400796,0.000170518153589,8.48122846196e-05,9.58784644904e-05,0.00012401488024
11336,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11338,0.0,0.0,0.0014884203325,0.0,0.0,0.0,0.0,0.0,0.0
11339,0.0,0.0,0.000914168569983,,0.0,0.0,0.0,0.0,0.0
11340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000189354678729
11341,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000112252719639
11342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11343,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11345,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11346,0.0,0.0,0.00120369537371,,0.0,0.0,0.0,0.0,0.0
11347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11348,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
11349,0.0,0.0,0.00083015756529,,0.0,0.0,0.0,0.0,0.0
11350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11351,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
11352,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
11353,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,
11354,0.0029382963366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
11356,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11357,0.00173946853905,0.0,,,0.0,0.0,0.0,0.0,0.0
11358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11360,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11361,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11363,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11364,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11365,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11366,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11367,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11369,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11370,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11371,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11372,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11373,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11375,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11377,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11378,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11379,0.00165637951773,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11380,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11381,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11382,,0.0,,,0.0,,0.0,0.0,
11383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11385,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11386,0.0,0.0,0.0,0.0,0.0,,0.0,8.63250585472e-05,0.0
11387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11389,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0
11390,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11391,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
11392,0.0,0.0,0.0,0.000730021006454,0.0,0.0,0.0,0.0,0.0
11393,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
11394,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11395,0.00104914765324,0.0,,,0.000242421295385,0.0,0.0,0.0,4.44957642366e-05
11396,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11397,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11400,0.0,0.0,0.0,0.00235553924247,0.0,0.0,0.0,0.0,0.0
11401,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11402,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11403,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11404,0.00220611600508,0.0,0.0013315797828,0.00133237611202,0.000509756179763,0.0,0.0,0.0,9.3564349439e-05
11405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11406,0.0,0.000731154503204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11407,0.0024924910668,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11409,0.00319546608212,0.0,,,0.0,0.0,0.0,0.0,0.0
11410,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11411,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
11412,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11413,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11414,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11415,0.00152153929232,0.0,,,0.0,0.0,0.0,0.0,0.0
11416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11417,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11418,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11420,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11421,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
11422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11423,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11424,0.0,0.0,0.0,,,0.0,0.0,6.33828223877e-05,0.0
11425,0.0,0.0,0.00261512003937,,0.0,0.0,0.0,0.0,0.0
11426,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11428,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
11429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11430,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11431,0.00188047046452,0.000317304213285,0.00113502483411,0.0011357036169,0.000434510895139,0.00010965928165,5.45423112479e-05,6.16589103296e-05,7.97532837106e-05
11432,0.00183908990202,0.0,0.00111004812378,0.00111071196966,0.0,0.0,0.0,0.0,7.79982783528e-05
11433,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11434,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
11435,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11440,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
11441,,0.0,0.0,,0.0,0.0,,0.0,0.0
11442,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11444,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
11445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11446,0.0,0.0,,0.00107343858643,0.0,0.0,0.0,0.0,0.0
11447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11448,0.00258208393367,0.0,0.00155850859866,,0.000596629206634,0.0,0.0,0.0,0.000109509655383
11449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11451,0.0,0.0,0.00174165373044,,0.0,0.0,0.0,0.0,
11452,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11453,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11454,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11457,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
11458,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
11459,0.0,0.0,0.0,,0.0,0.0,0.0,7.49863406857e-05,0.0
11460,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
11461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11462,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
11463,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11464,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11465,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11466,0.00185104357533,0.0,,0.0,0.0,0.0,0.0,,0.0
11467,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11468,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11469,0.00333727866365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11471,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11473,,0.0,,,0.0,0.0,0.0,0.0,
11474,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11479,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
11480,0.00402323086894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11482,0.00626237118011,0.00105669128981,0.00377987686804,0.00378213736075,0.00144701475429,0.000365188998176,0.000181637629785,0.000205337435674,0.000265595591557
11483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
11484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11485,0.00172311775954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11488,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11489,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11490,0.00271837294009,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11492,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11494,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11495,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11496,0.00206723419849,0.0,0.00124775272863,0.00124849892647,0.000477665456065,0.0,0.0,0.0,8.76741850721e-05
11497,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
11500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
11502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11505,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
11506,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11507,0.0022174388097,0.0,0.00133841406426,0.00133921448061,0.0,0.0,0.0,0.0,9.40445648246e-05
11508,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
11509,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
11510,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11511,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11512,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11514,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11515,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11517,0.00155456966044,0.0,0.000938315812056,,0.000359206628054,0.0,0.0,0.0,6.59313919131e-05
11518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11520,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11521,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49559403522e-05,0.0
11523,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
11524,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11525,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11526,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
11527,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11528,,0.0,,,0.0,0.0,0.0,0.0,
11529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11530,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
11531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000115906047304
11532,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
11533,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11534,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11535,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11536,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11537,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11538,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11539,0.0,0.0,0.0,0.00124255766158,0.0,0.0,0.0,0.0,0.0
11540,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11543,0.00396764539872,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11545,0.0,0.000664055014946,0.0,,0.0,0.0,0.0,0.0,0.0
11546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11547,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11548,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
11549,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11551,,0.0,,,0.0,0.0,0.0,0.0,
11552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000122951793877
11553,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11554,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11555,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11556,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11557,0.0,0.0,0.0,0.00120439600139,0.0,0.0,0.0,0.0,0.0
11558,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
11559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09776517206e-05
11561,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11564,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
11565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11566,0.0,0.0,,,0.0,0.0,0.0,9.49540765218e-05,0.0
11567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11569,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11570,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11571,0.0,0.0,0.00135421291094,,0.0,0.0,,0.0,0.0
11572,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11574,,0.0,,,0.0,0.0,0.0,0.0,
11575,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
11576,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11577,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11580,,,,,,,,,
11581,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
11582,0.0,0.0,,,,0.0,0.0,0.0,0.0
11583,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
11584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11587,,0.0,0.000495217401622,,0.0,0.0,0.0,0.0,0.0
11588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11589,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11590,0.0,0.0,0.0,,0.0,0.0,0.0,5.86066129207e-05,0.0
11591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11592,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
11593,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11594,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11595,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
11596,,0.0,,0.00124345063552,0.0,0.0,0.0,0.0,0.0
11597,0.0,0.0,0.000887608217173,0.0,0.0,0.0,0.0,0.0,0.0
11598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11599,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
11600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11601,0.00176918986278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11602,0.0,0.0,,,,0.0,0.0,0.0,0.0
11603,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11605,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
11606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11608,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
