3961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3963,0.0,0.0,0.00389375993023,0.00756037328635,0.0,0.0,0.0,0.0,0.0
3964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965,0.0,0.0,0.0,0.0109763257307,0.0,0.0,0.0,0.0,0.0
3966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968,0.0,0.0,0.0,0.0130562818933,0.0,0.0,0.0,0.0,0.0
3969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000125790706175
3972,0.00464380293412,0.0,0.00609173005,0.0,0.0,0.0,0.0,0.0,0.0
3973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000124942532552,0.0
3974,0.0,0.0,0.0,,0.0,0.0,0.0,0.000128108563912,0.0
3975,0.00336459115499,0.0,0.0,0.00856985027387,0.0,0.0,0.0,0.0,0.0
3976,0.00394764213154,0.0,0.00517850790409,0.010054922112,0.0,0.0,0.0,0.0,0.000148263023504
3977,0.0,0.0,0.00629406516608,0.0,0.0,0.0,0.0,0.0,0.0
3978,0.0,0.0,0.0,0.0104344509229,0.0,0.0,0.0,0.0,0.0
3979,0.0,0.0,0.0,0.0100515993311,0.0,0.0,0.0,0.0,0.0
3980,0.00382949175626,0.0,0.0,0.00975398479767,0.0,0.0,0.0,0.0,0.0
3981,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3982,0.00483166285693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983,0.0,0.0,0.00603882091972,0.0,0.0,0.0,0.0,0.0,0.0
3984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3985,0.00422145454074,0.0,0.00553769439517,,0.0,0.0,0.0,0.0,0.000158546695202
3986,0.0,0.0,0.00540932200883,0.0105030855383,0.0,0.0,0.0,0.0,0.0
3987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988,,0.0,0.0,0.00948441599919,0.0,0.0,0.0,0.0,0.0
3989,0.00447618999701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990,,0.0,,,0.0,0.0,0.0,0.0,
3991,0.0,0.0,0.00553154618618,0.0107404038173,0.0,0.0,0.0,0.0,0.0
3992,0.0,0.0,0.0,0.0120720280294,0.0,0.0,0.0,0.0001281735009,0.0
3993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996,0.0,0.0,0.00595774620388,0.0115679410271,0.0,0.0,0.0,0.0,0.0
3997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998,0.0,0.0,0.0,0.0107064811583,0.0,0.0,0.0,0.0,0.0
3999,0.0,0.0,0.0,0.0138510738237,0.0,0.0,0.0,0.0,0.0
4000,0.0,0.0,0.0,0.00928193029075,0.0,0.0,0.0,0.0,0.0
4001,0.0,0.0,0.0,0.0107727036147,0.0,0.0,0.0,0.0,0.0
4002,0.0,0.0,0.0,0.0,0.000809005655338,0.0,0.0,0.0,0.0
4003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004,0.0,0.0,0.0,0.0134972173176,0.0,0.0,0.0,0.0,0.0
4005,0.0,0.0,0.0057933213244,0.0112486831662,0.0,0.0,0.0,0.000119431722526,0.0
4006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007,0.0,0.000746505999374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008,0.0,0.0,0.00608041896386,0.0,0.0,0.0,0.000185385906488,0.000125350359469,0.0
4009,0.0,0.0,0.0053102766578,0.0,0.0,0.0,0.0,0.0,0.0
4010,0.0,0.0,0.0,0.0115638396312,0.0,0.0,0.0,0.0,0.0
4011,0.00395830525707,0.0,0.0,0.0100820818426,0.000829254103969,0.0,0.0,0.0,0.0
4012,0.0,0.0,0.0,0.0123301903676,0.0,0.0,0.0,0.0,0.0
4013,0.00339024936829,0.0,0.00444732135424,,0.0,0.0,0.0,0.0,0.000127328821871
4014,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4015,0.0,0.0,0.00464464572687,0.00901834116823,0.0,0.0,0.0,0.0,0.0
4016,0.00306371102258,0.0,0.00401896910045,0.00780348741838,0.000641839063401,0.0,0.0,0.0,0.000115064903103
4017,0.00537080621908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019,0.0,0.0,0.00470837572799,0.0,0.0,0.0,0.0,0.0,0.0
4020,0.00505038433054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021,0.0,0.0,0.0,0.0116845639613,0.0,0.0,0.0,0.000124059641493,0.0
4022,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000145113045689
4024,0.0,0.0,0.0,0.0107339087489,0.0,0.0,0.0,0.0,0.0
4025,0.00358313618813,0.0,0.0,0.00912649984163,0.0,0.000395281737966,0.0,0.0,0.0
4026,0.0,0.0,0.0,0.0107524310611,0.0,0.0,0.0,0.0,0.0
4027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
4030,0.0,0.0,0.0,0.0102003456555,0.0,0.0,0.0,0.0,0.0
4031,0.0,0.0,0.0,0.00975804689289,0.0,0.0,0.0,0.0,0.0
4032,0.0,0.0,0.0,0.0113561411047,0.0,0.0,0.0,0.0,0.0
4033,0.00381296749234,0.0,0.00500184202092,0.00971189633546,0.000798806240543,0.0,0.0,0.0,0.000143204999364
4034,0.0,0.0,0.0,0.0117327960709,0.0,0.0,0.0,0.0,0.0
4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036,0.0,0.0,0.0,0.0141641436494,0.0,0.0,0.0,0.0,0.0
4037,0.0,0.0,0.0,0.0128601497984,0.0,0.0,0.0,,0.0
4038,0.0,0.0,0.00666880268632,0.0,0.0,0.0,0.0,0.0,0.0
4039,0.0,0.0,0.0,0.0114019765016,0.0,0.0,0.0,0.0,0.0
4040,0.0,0.0,0.0,0.0103832825376,0.0,0.0,0.0,0.0,0.0
4041,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4042,0.0,0.0,0.00614648128513,0.0,0.0,0.0,0.0,0.0,0.0
4043,0.0,0.0,0.0,0.0103370632046,0.0,0.0,0.0,0.0,0.0
4044,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0
4045,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
4046,0.0,0.0,0.0,0.00811010923736,0.0,0.0,0.0,0.0,0.0
4047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048,0.0,0.0,0.00716367289654,0.0139094454126,0.0,0.0,0.0,0.0,0.0
4049,0.00367925496651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050,0.0,0.0,0.0,0.0105816645118,0.000870344920847,0.0,0.0,0.0,0.0
4051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055,0.0,0.0,0.0,0.0156871745991,0.0,0.0,0.0,0.0,0.0
4056,0.0,0.0,0.00489791290949,0.00951010092644,0.0,0.0,0.0,0.0,0.0
4057,0.0,0.0,0.0,0.010499518971,0.0,0.0,0.0,0.0,0.0
4058,0.0,0.0006985127605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059,0.0,0.0,0.0,0.0148372722282,0.0,0.0,0.0,0.0,0.0
4060,0.0,0.0,0.00592243677827,0.0114993819883,0.000945827444752,0.0,0.0,0.0,0.0
4061,0.0,0.0,0.0,0.00862835551486,0.0,0.0,0.0,0.0,0.0
4062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063,0.0,0.0,0.0,0.00949786132154,0.0,0.0,0.0,0.0,0.0
4064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4067,0.0,0.0,0.0,0.00942030431619,0.0,0.0,0.0,0.0,0.0
4068,0.00421795710735,0.0,0.00553310647006,0.0,0.0,0.0,0.0,0.0,0.0
4069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013382430613,0.0
4071,0.00374299760534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072,0.00399121886364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4077,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079,0.00494769813036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080,0.0,0.0,0.0,0.0133463927794,0.0,0.0,0.0,0.0,0.0
4081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082,0.0,0.0,0.00572541481431,0.0,0.0,0.0,0.0,0.0,0.0
4083,0.0,0.0,0.0,0.0112187118808,0.0,0.0,0.0,0.0,0.0
4084,0.0,0.0,0.0041426206348,0.0,0.0,0.0,0.0,0.0,0.0
4085,0.00344397458705,0.0,0.00451779797312,0.00877204545765,0.0,0.0,0.0,0.0,0.0
4086,0.00438699583969,0.000806415160855,0.00575485109188,,0.000919063606239,0.000483961325754,0.000175459666959,0.000118638642722,0.000164763989647
4087,0.00519779237521,0.0,0.0,0.0132391426947,0.0,0.0,0.0,0.0,0.0
4088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089,0.0,0.0,0.00599906477141,,0.0,0.0,0.0,0.0,0.000171755937749
4090,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4091,0.0,0.0,0.0,0.0112431529216,0.0,0.0,0.0,0.0,0.0
4092,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4093,0.0,0.0,0.00529052190815,0.0,0.0,0.0,0.0,0.0,0.0
4094,0.0,0.0,0.0,0.0106191475167,0.0,0.0,0.0,0.0,0.0
4095,0.0,0.0,0.00710479708785,0.0,0.0,0.0,0.0,0.000146468339469,0.0
4096,0.00441387828593,0.0,0.00579011542326,0.0112424583835,0.0,0.0,0.0,0.0,0.000165773623405
4097,0.0,0.0,0.00450784015578,0.0,0.0,0.0,0.0,0.0,0.0
4098,0.0,0.000690046893952,0.0,0.00956154513138,0.0,0.0,0.0,0.0,0.0
4099,0.00424567650231,0.0,0.00556946870887,0.0108140366125,0.000889457592331,0.0,0.0,0.0,0.000159456408174
4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102,0.0,0.0,0.00543415324917,0.0,0.0,0.0,0.0,0.00011202732365,0.0
4103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104,0.0,0.0,0.00565078223238,0.0109719201497,0.0,0.0,0.000172286711284,0.0,0.0
4105,0.0,0.0,0.0,0.00918344926548,0.0,0.0,0.0,9.75043165765e-05,0.0
4106,0.0,0.0,0.00478940940725,0.0,0.0,0.0,0.0,9.87356618695e-05,0.0
4107,0.00401101087515,0.0,,0.0102163267581,0.0,0.0,0.0,0.0,0.00015064298633
4108,0.0,0.0,0.0,0.00884815598038,0.0,0.0,0.0,0.0,0.0
4109,0.0,0.0,0.00644809600153,0.0,0.0,0.0,0.0,0.0,0.0
4110,0.00336711086517,0.0,0.00441696831886,0.0,0.0,0.0,0.0,0.0,0.0
4111,0.0,0.0,0.0,0.0113912097826,0.0,0.0,0.0,0.0,0.0
4112,0.0,0.0,0.00541595105999,0.0,0.0,0.0,0.0,0.0,0.0
4113,0.00427158732048,0.0,0.00560345846078,0.0108800332884,0.0,0.0,0.0,0.0,0.0
4114,0.0,0.0,0.0,0.0104038496856,0.0,0.0,0.0,0.0,0.0
4115,0.0,0.0,0.00461449813909,0.0,0.0,0.0,0.0,0.0,0.0
4116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117,0.0,0.0,0.0,0.0114258023324,0.0,0.0,0.0,0.000121312266835,0.0
4118,0.0,0.0,0.00486228871666,0.0,0.0,0.0,0.0,0.0,0.0
4119,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4120,0.0,0.0,0.00421227002608,0.00817881285716,0.0,0.0,0.0,0.0,0.0
4121,0.0,0.0,0.0,0.0117548332639,0.0,0.0,0.0,0.0,0.000173328753925
4122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123,0.00360709723292,0.000663054628178,0.00473178188626,0.00918753030767,0.000755676985363,0.000397925054583,0.000144267307812,9.75476466171e-05,0.000135473055562
4124,0.00409325675073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126,0.00449887843781,0.000826981358467,0.00590161842777,0.0114589597477,0.000942502703941,0.00049630390653,0.000179934456569,0.00012166431224,0.000168966004856
4127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4129,0.00414735546992,0.0,0.00544049140383,0.0105636060289,0.000868859605486,0.0,0.0,0.0,0.000155763729596
4130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4132,0.0,0.0,0.0,0.0103702446952,0.0,0.0,0.0,0.0,0.0
4133,0.0,0.000744607283735,0.0,0.0103175540836,0.0,0.0,0.0,0.0,0.0
4134,0.0,0.000789253255167,0.0,,0.0,0.0,0.0,0.0,0.0
4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4136,0.0,0.0,0.0,0.00946583773963,0.0,0.0,0.0,0.0,0.0
4137,0.0,0.0,0.0,0.0110040580858,0.0,0.0,0.0,0.0,0.0
4138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4141,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4142,0.00431358660442,0.000792921115629,0.00565855302523,0.0109870084181,0.000903684572622,0.000475863020644,0.000172523635004,0.000116653418128,0.000162006932444
4143,0.0,0.0,,0.0113621802377,0.0,0.0,0.0,0.0,0.0
4144,0.0,0.0,0.0,0.0144861999909,0.0,0.0,0.0,0.0,0.0
4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4146,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4147,0.0,0.0,0.00651680031816,0.0126534362469,0.0,0.0,0.0,0.0,0.0
4148,0.00505729453881,0.0,0.00663414738972,0.0128812848254,0.00105948934681,0.0,0.0,0.0,0.000189938640355
4149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150,0.0,0.0,0.00490327679185,0.00952051578344,0.0,0.0,0.0,0.0,0.0
4151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153,0.0,0.0,0.0,0.0118657502451,0.0,0.0,0.0,0.000125983367999,0.0
4154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33279915236e-05,0.0
4158,0.0,0.0,0.0,0.010223868104,0.0,0.0,0.000160540414822,0.0,0.0
4159,0.0,0.0,0.0055538527284,0.0,0.0,0.0,0.0,0.0,0.0
4160,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
4161,0.0,0.0,0.0,0.0103340287331,0.0,0.0,0.0,0.0,0.0
4162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000129550469428,0.0
4163,0.0,0.0,0.0,0.0121593418364,0.0,0.0,0.0,0.0,0.0
4164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000159422865051
4166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4167,0.0,0.0,0.00550357923352,0.0,0.0,0.0,0.0,0.0,0.0
4168,0.00405048296711,0.0,0.0,0.0103168649521,0.0,0.0,0.0,0.0,0.0
4169,0.00498952425015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4170,0.0,0.0,0.00680895903279,0.0,0.0,0.0,0.0,0.0,0.0
4171,0.0,0.0,0.0,0.0115535132335,0.0,0.0,0.0,0.0,0.0
4172,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4173,0.00504692168961,0.000927722367396,0.00662054030991,0.0128548644491,0.00105731626333,0.000556762532069,0.000201853667335,0.000136485185093,0.000189549063506
4174,0.0,0.0,0.00536982485456,,0.0,0.0,0.0,0.0,0.0
4175,0.0,0.0,0.0,0.0145393874992,0.00119586876413,0.0,0.0,0.0,0.0
4176,0.0,0.0,0.00548563016532,,0.0,0.0,0.0,0.0,0.0
4177,0.00443972159914,0.0,0.00582401662234,0.0113082831196,0.000930109508354,0.0,0.0,0.0,0.000166744230068
4178,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4179,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4180,0.0047632548309,0.000875578881545,0.00624842677454,0.0121323450121,0.000997888833794,0.000525469183721,0.000190508296978,0.000128813910186,0.000178895284684
4181,0.0,0.0,0.0,0.00939055558172,0.0,0.0,0.000147455314679,0.0,0.0
4182,0.0,0.0,0.0,0.0104137594591,0.0,0.0,0.0,0.0,0.0
4183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186,0.0,0.0,0.00543726089884,0.0,0.0,0.0,0.0,0.0,0.0
4187,0.0,0.0,0.0,0.00987671772489,0.0,0.0,0.0,0.0,0.0
4188,0.0,0.0,0.0,0.00840220224398,0.0,0.0,0.0,0.0,0.0
4189,0.0,0.0,0.00566242403058,0.0,0.0,0.0,0.0,0.0,0.0
4190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,0.0,0.0,0.0,0.0103033596715,0.0,0.0,0.0,0.0,0.0
4192,0.00471943511292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193,0.0,0.0,0.0,0.0134324700538,0.0,0.0,0.0,0.0,0.0
4194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4196,0.0,0.0,0.0,0.00979422429725,0.0,0.0,0.0,0.0,0.0
4197,0.00466694170082,0.0,0.00612208343116,,0.00097771149698,0.0,0.0,0.0,0.000175278017618
4198,0.00450540277017,0.00082818065765,0.00591017703201,0.011475577681,0.00094386953369,0.000497023652947,0.000180195399872,0.000121840751417,0.000169211041566
4199,0.0,0.0,0.0,0.0129224541955,0.0,0.0,0.0,0.0,0.0
4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201,0.0,0.0,0.0,0.0102658486562,0.0,0.0,0.0,0.0,0.0
4202,0.00379680724431,0.0,0.0,0.00967073504732,0.0,0.0,0.0,0.0,0.0
4203,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205,0.00406402064404,0.0,0.0,0.0103513463672,0.0,0.0,0.0,0.0,0.0
4206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208,0.0,0.0,0.0,0.0114597342338,0.0,0.0,0.0,0.0,0.0
4209,0.0,0.0,0.0,0.0118768023586,0.0,0.0,0.0,0.0,0.0
4210,0.0,0.0,0.0,0.0102266249065,0.0,0.0,0.0,0.0,0.0
4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212,0.00465465443125,0.0,0.00610596501908,0.0118557321573,0.000975137347677,0.0,0.0,0.0,0.00017481654019
4213,0.00357906355794,0.0,0.00469500737566,,0.0,0.0,0.0,0.0,0.000134420184691
4214,0.0,0.0,0.00636373715215,0.0123562390154,0.0,0.0,0.0,0.0,0.0
4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216,0.0,0.0,0.00449917260041,0.0,0.0,0.0,0.0,0.0,0.0
4217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219,0.00520955638471,0.0,0.00683388413035,0.0132691064542,0.00109138778627,0.0,0.0,0.000140883356459,0.000195657193579
4220,0.0,0.0,0.00486499446834,0.0,0.0,0.0,0.0,0.0,0.0
4221,0.0,0.0,0.00609930257065,0.0118427959214,0.0,0.0,0.0,0.0,0.0
4222,0.00447715976697,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4223,0.0,0.0,0.0,0.0100368537938,0.0,0.0,0.0,0.000106565250316,0.0
4224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225,0.00508842065939,0.0,0.0,0.0129605652433,0.0,0.0,0.0,0.0,0.0
4226,0.0,0.0,0.0,0.01017502595,0.0,0.000440694900691,0.0,0.000108032278801,0.0
4227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228,0.0,0.0,0.00470702517644,0.00913946109668,0.0,0.0,0.0,0.0,0.0
4229,0.0,0.0,0.0,0.0112524514287,0.0,0.0,0.0,0.0,0.0
4230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231,0.00446346688309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
4233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234,0.0,0.0,0.00499265537392,0.0,0.0,0.0,0.0,0.0,0.0
4235,0.00500387867642,0.0,0.0,,0.0,0.0,0.0,0.000135321161955,0.0
4236,0.00492470221182,0.0,0.00646021307895,0.0125435628445,0.00103171161766,0.0,0.0,0.0,0.000184958822369
4237,0.0,0.0,0.0,0.0110784876298,0.0,0.0,0.0,0.0,0.0
4238,0.0,0.0,0.00484420641153,0.00940582095547,0.0,0.0,0.0,0.0,0.0
4239,0.0,0.0,0.00607994456506,0.0118052091798,0.0,0.0,0.0,0.0,0.0
4240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.59146185668e-05,0.0
4242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244,0.00326985674071,0.0,0.0042893905812,0.00832855505885,0.0,0.0,0.0,0.0,0.000122807192407
4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000104906316823,0.0
4246,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
4247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250,0.0,0.0,0.00563381210104,0.0109389698575,0.0,0.0,0.0,0.0,0.0
4251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000164324584646,0.0
4253,,0.0,0.00613258904618,0.0119074270709,0.0,0.0,0.0,0.0,0.0
4254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256,0.00432906920174,0.0,0.00567886306093,0.0110264436822,0.0,0.0,0.0,0.0,0.000162588417952
4257,0.0,0.0,0.0,0.0131090938261,0.0,0.000567773569351,0.0,0.0,0.0
4258,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4259,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4260,0.0,0.0,0.0,0.0102952887167,0.0,0.0,0.0,0.0,0.0
4261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262,0.0,0.0,0.0,0.00979854345558,0.0,0.0,0.0,0.0,0.0
4263,0.00409122174164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264,0.0,0.0,0.0055074213732,0.0106935615376,0.0,0.0,0.0,0.0,0.0
4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266,0.00435902745372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267,0.0,0.0,0.0,0.0112205504542,0.0,0.0,0.0,0.0,0.0
4268,0.0,0.0,0.0,0.0,0.000803467863214,0.0,0.0,0.0,0.0
4269,0.0,0.0,0.0059993931036,0.011648805311,0.0,0.0,0.0,0.0,0.0
4270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
4272,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000145606411482
4273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274,0.0,0.0,0.0,0.0148776666463,0.0,0.0,0.0,0.0,0.0
4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276,0.0,0.0,0.0,,0.0,0.000427358256367,0.0,0.0,0.0
4277,0.0,0.0,0.0,0.0136088192661,0.0,0.0,0.0,0.0,0.0
4278,0.0,0.0,0.0,0.00984287252456,0.0,0.0,0.0,0.0,0.0
4279,0.00459629691817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
4281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282,0.0,0.0,0.00780426993693,0.0,0.0,0.0,0.0,0.0,0.0
4283,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
