3117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121,,0.0,,,0.0,0.0,0.0,0.0,
3122,0.0,0.0,,,0.0,0.0,0.0,8.27199087089e-05,0.0
3123,0.0,0.0,0.00391280331387,0.0,0.0,0.0,0.0,0.0,0.0
3124,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126,0.0,0.0,0.0,,0.0,0.0,0.0,8.79809648498e-05,0.0
3127,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
3128,,0.0,,,0.0,0.0,0.0,0.0,0.0
3129,0.0,0.000315958757444,0.0,,0.0,0.0,0.0,0.0,0.0
3130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133,0.00367165679297,0.000638173679906,0.00321979902726,0.00529996480416,0.000817998497504,0.000283062342449,0.000120913197293,0.000112478950216,0.000149008150756
3134,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3135,0.0,0.0,0.0,0.00350910986995,0.0,0.0,0.0,0.0,0.0
3136,,,,,,,,,
3137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141,,0.000499905713479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142,0.0,0.0,0.00195670366696,0.0,0.0,0.0,0.0,0.0,0.0
3143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3145,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3146,0.00216041740202,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34218586056e-05,0.0
3148,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3149,0.0,0.0,0.00315147818706,,0.0,0.0,0.0,,0.0
3150,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
3151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
3153,,0.0,0.0,,0.0,0.0,0.0,,0.0
3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
3156,0.00276821735054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
3161,0.00321703772689,0.0,0.00282112831557,0.00464373106953,0.0,0.0,0.0,0.0,0.000130558183846
3162,0.0,0.0,0.0,0.00247774851526,0.0,0.0,0.0,0.0,0.0
3163,,0.0,0.00242922844125,0.00399864250249,0.0,0.0,0.0,0.0,0.000112421562566
3164,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
3165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
3174,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3176,0.0,0.0,0.00237987379281,0.0,0.0,0.0,0.0,0.0,0.0
3177,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3178,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
3179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180,0.0,0.0,0.00461004523336,,0.0,0.0,0.0,0.0,0.0
3181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
3183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184,0.0,0.0,0.0,0.00641494452943,0.0,0.0,0.0,0.0,0.0
3185,0.00290042676014,0.00050412555508,0.00254348153641,0.00418670932839,0.000646178242057,0.000223605211249,9.5515428826e-05,8.88527919555e-05,0.000117709048612
3186,0.0,0.0,,,0.0,0.0,0.0,0.0,
3187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87744312264e-05
3188,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3189,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3190,0.0,0.0,0.0,0.00767353731699,0.0,0.0,0.0,0.000162852293128,0.0
3191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83245742824e-05
3192,0.00258811299398,0.0,0.00226960311661,,0.000576598701844,0.0,0.0,0.0,0.000105034308195
3193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194,0.0,0.0,0.0,0.00222645264766,0.0,0.0,0.0,0.0,0.0
3195,0.0,0.0,0.00206713517937,0.0,0.0,0.0,0.0,0.0,0.0
3196,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
3197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199,0.00463213643578,0.00080511543473,,0.00668639839233,0.00103198116228,0.000357109464197,0.00015254324092,0.000141902654014,0.000187987636989
3200,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
3201,0.00326131255619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202,,,,,,,,,
3203,0.0036766512823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204,0.0,0.0,0.0,0.00474417966581,0.0,0.0,0.0,0.0,0.0
3205,0.00220958536124,0.0,0.0,0.00318949327419,0.0,0.000170345553372,,0.0,0.0
3206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210,0.00253316044348,0.0,0.0022214133814,,0.000564355971579,0.0,0.0,0.0,0.000102804149335
3211,0.0,0.0,0.0,0.0,0.0,0.0,,0.000108355141317,
3212,0.0,0.0,,0.0,0.0,0.0,0.000111999734518,0.0,0.0
3213,,0.0,,,0.0,0.0,0.0,0.0,
3214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215,0.0,0.0,,0.0,0.0,0.000298497441011,0.0,0.0,0.0
3216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218,0.0,0.0,0.0,0.00367366503187,0.0,0.0,0.0,0.0,0.0
3219,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226,0.0016177295478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3229,0.0,0.0,0.00138028588922,0.00227202585336,0.0,0.0,0.0,0.0,0.0
3230,0.0,0.0,0.00232345047381,0.0,0.0,0.0,0.0,0.0,0.0
3231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3234,0.00470463042117,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
3235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236,0.0,0.0,0.0,,,0.0,0.0,0.0,
3237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000112092742107,0.0
3239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3241,0.0,0.0,0.0,0.00214157549047,0.0,0.0,0.0,0.0,0.0
3242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.000105373082321
3243,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
3244,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3245,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0
3246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92418269415e-05,0.0
3249,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
3252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3254,0.0,0.0,0.0,0.00378525215937,0.0,0.0,0.0,0.0,0.0
3255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000117646708198
3257,0.0,0.0,0.00220558387649,,0.0,0.0,0.0,0.0,0.0
3258,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3259,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3260,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3261,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3262,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
3263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264,,0.0,0.0,0.00244689952379,0.0,0.0,0.0,0.0,0.0
3265,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3266,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
3267,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3268,0.0,0.0,0.0,0.00327552261705,0.0,0.0,0.0,0.0,0.0
3269,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
3270,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3271,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3272,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
3273,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000177609354529
3276,,0.0,,,,0.0,0.0,0.0,
3277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3279,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0
3282,0.0,0.0,,0.00613059004788,0.0,0.0,0.0,0.0,0.0
3283,0.0,0.0,0.00230829038884,,0.0,0.0,0.0,0.0,0.0
3284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000102072995204,0.0
3285,,0.0,,,0.0,0.0,0.0,0.0,
3286,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3290,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292,0.0,0.0,0.0,0.00284576877111,0.0,0.0,0.0,0.0,0.0
3293,0.0,0.0,0.0,,0.0,0.0,0.0,6.45160389658e-05,0.0
3294,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3295,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
3296,,0.0,0.0,0.00468876470685,0.0,0.0,0.0,0.0,0.0
3297,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300,0.0,0.0,0.0,,0.000637197873417,0.0,0.0,0.0,0.0
3301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
3303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304,0.00223586170157,0.0,,,0.0,0.0,0.0,0.0,0.0
3305,0.00288780592398,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
3306,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
3307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
3311,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3312,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
3313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318,0.0024742879972,0.0,0.00216978615806,0.00357158635459,0.000551239938323,0.0,0.0,0.0,0.000100414907953
3319,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3320,0.00374837682524,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
3323,0.0,0.0,0.00318655971325,0.0,0.0,0.0,0.0,0.0,0.0
3324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3326,0.0,0.0,0.0,0.00459136376962,0.0,0.0,0.0,0.0,0.0
3327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
3329,0.00460841405753,0.0,0.00404127290112,0.00665215560306,0.00102669611772,0.0,0.0,0.0,0.000187024903293
3330,,0.0,0.00229890443476,,0.0,0.0,0.0,0.0,0.0
3331,0.0,0.0,0.0018463237702,,0.0,0.0,0.0,0.0,0.0
3332,0.0,0.0,0.00217439486524,0.0,0.0,0.0,0.0,0.0,0.0
3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334,0.00164634707461,0.0,,,0.0,0.0,0.0,0.0,0.0
3335,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
3336,0.00545409967175,0.000947981539222,,0.00787288625505,0.00121510413099,0.000420477815898,0.000179611730303,0.000167082992785,0.000221345662721
3337,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
3338,0.0,0.0,0.0,0.00305335401549,0.0,0.0,0.0,0.0,0.0
3339,0.0,0.0,0.0,0.00497107776855,0.0,0.0,0.0,0.0,0.0
3340,0.0,0.0,,0.0,0.0,0.0,7.92681140663e-05,0.0,0.0
3341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
3343,0.0,0.0,0.0,0.00444440298656,0.0,0.0,0.0,0.0,0.0
3344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
3346,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3347,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3348,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350,0.0,0.0,,,0.0,0.0,0.0,0.000100107621579,0.0
3351,0.0,0.0,0.0,0.00584555127109,0.0,0.0,0.0,0.0,0.0
3352,0.0013427349644,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3353,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3354,0.00251487280669,,0.00220537633914,0.0036301697337,0.000560281718385,0.000193881353231,8.2818555488e-05,7.70415834519e-05,0.00010206197568
3355,0.0,0.0,0.0,0.00368383039377,0.0,0.0,0.0,0.0,0.0
3356,0.0,0.0,0.0,0.0040173980047,0.0,0.0,0.0,0.0,0.0
3357,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
3358,0.0,0.0,0.0,,0.0,0.0,7.4676984799e-05,0.0,0.0
3359,0.00435420201558,0.0,0.00381834583263,,0.000970060903674,0.0,0.0,0.0,0.000176708125771
3360,0.00233604880165,0.000406030559023,0.00204855956951,0.00337204077823,0.000520442001416,0.00018009511323,7.69296112263e-05,7.15634199158e-05,9.48046976166e-05
3361,0.0,0.0,,0.0,0.0,,0.0,0.0,
3362,0.0,0.0,0.00367721263405,0.0,0.0,0.0,0.0,0.0,0.0
3363,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3364,0.0,0.0,0.0,0.0041532500136,0.0,0.0,0.0,0.0,0.0
3365,0.0,0.0,0.0,0.00324483235601,0.0,0.0,0.0,0.0,0.0
3366,,0.0,,,0.0,0.0,0.0,0.0,
3367,,0.0,,,0.0,0.0,0.0,0.0,
3368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3370,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3371,0.0,0.0,0.0,0.00254354936423,0.0,0.0,0.0,0.0,0.0
3372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376,0.0,0.000440803538449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3378,,,,,0.0,0.0,0.0,0.0,
3379,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3380,0.0,0.0,0.0,0.00314261615382,0.0,,0.0,0.0,0.0
3381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09556365802e-05
3384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385,0.0032914112843,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
3386,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
3390,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3391,0.0,0.0,,0.00360738272163,0.0,0.0,0.0,0.0,0.0
3392,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
3393,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3394,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3395,,0.0,,,0.0,0.0,0.0,0.0,
3396,0.00320323303881,0.0,0.00280902252144,0.00462380427214,0.000713639634814,0.0,0.0,0.0,0.00012999794329
3397,0.00367295023467,0.000638398494069,0.00322093328969,,0.000818286659886,0.000283162058914,0.000120955792279,0.000112518574007,0.000149060642959
3398,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3399,0.0,0.0,0.0,0.00507125344766,0.0,0.0,0.000115695385025,0.0,0.0
3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000139370568731
3402,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3403,0.0,0.0,0.0,0.00656632154394,0.0,0.0,0.0,0.000139354312968,0.0
3404,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47040359245e-05,0.0
3407,0.00240533600902,0.0,0.00210931984627,,0.000535878311159,0.0,0.0,0.0,9.76166049444e-05
3408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3411,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3414,0.0,0.0,0.00204238898473,,0.0,0.0,0.0,0.0,0.0
3415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416,0.0,0.0,0.0,,0.0,0.0,5.63189181587e-05,0.0,0.0
3417,0.0,0.0,0.00261010241674,,0.0,0.0,0.0,0.0,0.0
3418,0.00318911879591,0.0,0.0027966452683,,0.00071049516077,0.0,0.0,0.0,0.000129425139961
3419,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
3420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3423,,0.0,,,0.0,0.0,0.0,0.0,0.0
3424,0.0,0.0,0.0,0.00437929691117,0.0,0.0,0.0,0.0,0.0
3425,0.0,,,,0.0,0.0,0.0,0.0,0.0
3426,0.0,0.0,0.00314227089711,,0.0,0.0,0.0,0.0,0.0
3427,0.0,0.0,0.0,0.00299150463983,0.0,0.0,0.0,0.0,0.0
3428,0.0,0.0,0.0,0.00347049204879,0.0,0.0,0.0,0.0,0.0
3429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430,0.00316842926854,0.00055070729097,0.00277850192761,0.00457356571014,0.000705885796864,0.000244266569891,0.000104341155739,9.70628841563e-05,0.000128585489529
3431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3433,0.0,0.0,0.0,,0.0,0.0,0.0,0.00010127968115,0.0
3434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436,0.0,0.0,0.00370621484532,,0.0,0.0,0.0,0.0,0.0
3437,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3438,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440,0.0,0.0,0.0,0.00455520555057,0.0,0.0,0.0,0.0,0.0
3441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
3443,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
3444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43942099522e-05
3445,0.0,0.0,0.0,0.00280215041424,0.0,0.0,0.0,0.0,0.0
3446,0.00455616725661,0.0,0.0039954559285,,0.0,0.0,0.0,0.0,0.000184904552828
3447,,0.0,0.0,0.00610818535286,0.0,0.0,0.0,0.0,0.0
3448,0.0,0.0,0.0,0.00458777244476,0.0,0.0,0.0,0.0,0.000128984910908
3449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3451,0.00299909804223,0.0,,0.00432913939518,0.0,0.0,0.0,0.0,
3452,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3453,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0
3454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
3456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3458,0.00276019410962,0.0,0.0,,0.0,0.0,0.0,0.0,0.000112017937185
3459,0.00289815885043,0.0,,0.00418343564506,0.0,0.0,0.0,0.0,0.0
3460,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3461,0.0,0.0,0.0025310918867,0.0,0.0,0.0,0.0,0.0,0.0
3462,0.0,0.0,0.0,0.00489775295559,0.0,0.0,0.0,0.0,0.0
3463,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3464,0.0,0.0,0.0,,0.0,0.0,0.0,7.23807236916e-05,
3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466,0.0,0.0,0.00380893597296,0.0,0.0,0.0,0.0,0.0,0.0
3467,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
3468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
