6217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6220,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6221,0.00270184674174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6222,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6223,0.0,0.0,,0.0,0.0,0.0,0.000115461620123,0.0,0.0
6224,0.00257867779917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226,0.00316397963799,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
6227,0.0,0.0,,0.00780888929338,0.0,0.0,0.0,,0.0
6228,0.00325800169976,0.0,0.00344249259476,,0.0,0.0,0.0,0.0,0.000128227289072
6229,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
6230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6231,0.00381445619364,0.0,0.00403045744287,0.0074520910786,0.0,0.0,,0.0,0.000150128030022
6232,0.0,0.000481407736558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6233,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6236,0.00375122328696,0.0,0.00396364384575,0.00732855646296,0.000815081674613,0.0,0.0,0.0,0.000147639331442
6237,0.00194026894851,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6238,0.0,0.0,0.0,0.00518387564863,0.0,0.0,0.0,0.0,0.0
6239,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
6240,0.0,0.0,0.0040955257525,,0.0,0.0,0.0,0.0,0.0
6241,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6242,0.0,0.0,,,0.0,0.0,0.0,0.000130573175743,0.0
6243,0.00335105919575,0.0,0.00354081965852,0.00654677811693,0.0,0.0,0.0,0.0,0.000131889813386
6244,0.0,0.0,0.0,0.00439280640317,0.0,0.0,0.0,0.0,0.0
6245,0.0,0.0,0.0,0.00542411565643,0.0,0.0,0.0,0.0,0.0
6246,,,,,,,,,
6247,0.0,0.0,,0.0,0.000641696649258,0.0,0.0,0.0,0.0
6248,0.00535092630644,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6254,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6255,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
6256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72961916646e-05,0.0
6257,0.00506532673278,0.0,0.0,,0.00110061563388,0.0,,0.0,0.0
6258,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6260,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261,0.00352271820111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
6264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6267,0.0,0.0,0.0,0.00496865188176,0.0,0.0,9.06343226181e-05,0.0,0.0
6268,0.0,0.0,0.0,0.0,0.000757750349756,0.0,0.0,0.0,0.0
6269,0.0032598037484,0.000578342840109,0.00344439668803,0.00636849742092,0.000708303957109,0.000293251986561,0.000116169227303,9.51379106498e-05,0.000128298213471
6270,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
6271,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
6272,0.0,0.0,0.00357032613381,0.0,0.0,0.0,0.0,0.0,0.0
6273,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6274,,0.00102031574911,0.00607662435367,,0.00124959389565,0.000517356833343,0.000204946415791,0.000167842846563,0.000226344442618
6275,0.0,0.0,,0.0,0.0,0.0,0.0,0.000109632198296,0.0
6276,0.00484163670239,0.0,0.00511580411261,0.00945883655338,0.00105201131721,0.0,0.0,0.0,0.000190555440491
6277,0.0,0.0,0.0,0.0050611030804,0.0,0.0,0.0,0.0,0.0
6278,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6280,0.00320351005665,0.0,0.00338491525284,0.00625851956385,0.000696072225477,0.0,0.0,0.0,0.00012608262608
6281,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6282,,0.0,0.00449577781705,0.00831244250477,0.000924509429812,0.0,0.0,0.0,0.000167460462406
6283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6287,0.0,0.0,0.0037366781425,,0.0,0.0,0.0,0.0,0.0
6288,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
6289,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6290,0.0,0.0,0.0,0.0130289173212,0.0,0.0,0.0,0.0,0.0
6291,0.00299640855406,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6294,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,6.91575395917e-05
6295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6296,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6297,,0.0,0.0,0.00698130206167,0.0,0.0,0.0,0.0,0.0
6298,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
6299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6300,0.0,0.0,0.0,0.00596680837822,0.0,0.0,0.0,0.0,0.0
6301,0.00457924524343,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6303,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6305,0.0,0.0,0.0,0.00417936628972,0.0,0.0,0.0,0.0,0.0
6306,0.0,0.0,0.0,0.00919344063471,0.0,0.0,0.0,0.0,0.0
6307,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62072113898e-05,0.0
6311,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6312,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
6313,,,,,,,,,
6314,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
6315,0.00154505498715,0.0,0.00163254683144,0.00301848806256,0.0,0.0,0.0,0.0,6.08097326909e-05
6316,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6317,0.00326873478923,0.0,,0.00638594549904,0.0,0.0,0.0,0.0,0.000128649718246
6318,0.0041230103115,0.0,0.00435648405785,0.00805489611087,0.0,0.0,0.0,0.0,0.0
6319,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6320,0.0033067598589,0.000586673626992,0.00349401178268,,0.000718506779563,0.000297476158857,0.000117842596467,9.65083324881e-05,0.000130146295611
6321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6322,0.0,0.0,0.0,0.00409863108934,0.0,0.0,0.0,0.0,0.0
6323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6325,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6326,0.0,0.0,0.0,0.0,0.0,0.000263933994322,0.0,0.0,0.0
6327,0.0,0.0,0.00336750576188,,0.0,0.0,0.0,0.0,0.0
6328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6329,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
6330,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
6331,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
6333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6335,0.0,0.0,0.0,0.00760311512509,0.0,0.0,0.0,0.0,0.0
6336,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6337,0.00469460977962,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6338,0.0,0.0,,0.0035267924079,0.000392249671047,0.0,0.0,0.0,
6339,0.0,0.0,0.0,0.0102793002047,0.0,0.0,0.0,0.0,0.0
6340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6342,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
6343,0.0,0.0,0.0,0.00546209941537,0.0,0.0,0.0,0.0,0.0
6344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82694156245e-05,0.0
6345,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
6346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6347,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6350,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6352,0.0,0.0,0.00218096923876,0.00403249051434,0.0,0.0,0.0,0.0,0.0
6353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6354,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6355,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6356,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6357,0.0,0.0,0.0,0.00432530837108,0.0,0.0,0.0,0.0,0.0
6358,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6359,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6363,0.0,0.0,0.00378953599956,0.00700664076339,0.0,0.0,0.0,0.0,0.0
6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6365,0.0050108848564,0.000889013450804,0.00529463628354,0.00978948726597,0.00108878627253,0.000450779265251,0.000178572290481,0.000146243501922,0.000197216650021
6366,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
6367,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6368,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
6369,0.0,0.0,0.0,0.00496018523979,0.0,0.0,0.0,0.0,0.0
6370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6371,0.00303905705515,0.0,0.00321114976957,,0.0,0.0,0.0,0.0,0.000119610142483
6372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6374,0.0,0.0,0.0,0.00614577162475,0.0,0.0,0.0,0.0,0.0
6375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6377,0.00387798374684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6378,0.0,0.0,0.00452352013378,0.0,0.0,0.0,0.0,0.0,0.0
6379,,0.0,0.0,,0.0,0.0,0.0,8.08725338766e-05,0.0
6380,0.00283199490763,0.000502442510183,0.00299236231173,,0.000615347841283,0.000254766297817,0.000100923455992,8.26522389928e-05,0.000111460663049
6381,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6382,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
6383,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6385,0.0,0.0,0.00439983839398,0.0,0.0,0.0,0.0,0.0,0.0
6386,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
6387,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.42644993671e-05
6388,0.0,0.0,,0.0104812136993,0.0,0.0,0.0,0.0,0.0
6389,0.0,0.0,0.0,0.00444853910502,0.0,0.0,,0.0,0.0
6390,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
6391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6393,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6394,0.0,0.0,0.0,0.00423605746377,0.0,0.0,0.0,0.0,0.0
6395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6396,0.0,0.0,0.0,0.00729945387089,0.0,0.0,0.0,0.0,0.0
6397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6398,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6399,0.0,0.0,0.0,0.00280384554824,0.0,0.0,0.0,0.0,0.0
6400,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6401,0.00323431679023,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6402,0.0,0.0,0.0,,0.0,0.0,9.85644041397e-05,0.0,0.0
6403,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6404,0.0,0.0,0.0,,0.000495527919175,0.0,0.0,0.0,0.0
6405,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
6406,0.00286087478212,0.0,0.0,0.00558913206982,0.0,0.0,0.0,0.0,0.0
6407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000128045629014
6408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013947305421
6409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6410,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6412,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6414,0.0,0.0,0.00407126550568,0.0,0.0,0.0,0.0,0.0,0.0
6415,0.00374780439834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6417,0.00279152447681,0.0,0.0,0.0,,0.0,,0.0,0.0
6418,0.0,0.0,0.0,0.00762205897912,0.0,0.0,0.0,0.0,0.0
6419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
6420,0.0,0.0,,0.0,0.0,0.0,0.0,0.000105629597727,0.0
6421,0.00232608969334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6423,0.00314262360196,0.00055755315339,0.00332058098026,0.00613956908106,0.000682842558871,0.000282710459101,0.000111993292762,9.17179887274e-05,0.000123686278335
6424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6425,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6426,0.00307227538149,0.0,,,0.0,0.0,0.0,0.0,0.0
6427,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6428,0.00391658836898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6429,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
6430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6432,,0.0,0.00298507783201,0.0,0.0,0.0,0.0,0.0,0.0
6433,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6434,0.0,0.0,0.0033577460186,0.0,0.0,0.0,0.0,0.0,0.0
6435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000129731912424
6436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6437,0.0,0.0,0.00239357125691,0.0,0.0,0.0,0.0,0.0,0.0
6438,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6439,0.0,0.0,0.0,0.00494139062544,0.0,0.0,0.0,0.0,0.0
6440,0.0,0.0,0.00355607481593,,0.0,0.0,0.0,0.0,0.0
6441,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
6442,0.0,0.0,0.0,0.00621083291853,0.0,0.0,0.0,0.0,0.0
6443,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6445,0.0,0.0,0.0,0.00748920226831,0.0,0.0,0.0,0.0,0.0
6446,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
6447,0.00402921499142,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
6448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6450,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
6451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6452,0.0,0.0,,,0.000665761076101,0.0,0.0,0.0,0.0
6453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6455,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
6456,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6457,0.00328039607541,0.000581996257863,,0.00640872750579,0.000712778345089,0.00029510447256,0.000116903073541,9.57389011138e-05,0.00012910867906
6458,0.0,0.0,0.00446972830985,,0.0,0.0,0.0,0.0,0.0
6459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6461,,0.0,,,0.0,0.0,0.0,0.0,
6462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6465,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
6466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6467,0.0,0.0,0.0,0.0103500958952,0.0,0.0,0.0,0.0,0.0
6468,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6471,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6472,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6473,0.0,0.0,0.00389627602959,0.0,0.0,0.0,0.0,0.0,0.0
6474,,0.0,0.0,0.00497154504679,0.0,0.0,0.0,0.0,0.0
6475,0.0,0.0,0.00509445583725,0.00941936478259,0.0,0.0,0.0,0.0,0.0
6476,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6477,0.00326724669867,0.0,0.00345226111033,0.00638303829923,0.00070992119285,0.0,0.0,0.0,0.000128591150499
6478,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6479,0.0,0.0,0.0,0.00763210903587,0.0,0.0,0.0,0.0,0.0
6480,0.0,0.0,0.0,0.00710171583676,0.0,0.0,0.0,0.0,0.0
6481,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
6482,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
6483,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6484,0.00375753324841,0.000666648245851,0.00397031112145,0.00734088388397,0.000816452729747,0.000338027738696,0.000133906752591,0.000109664228292,0.000147887676694
6485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486,0.00235384734467,0.0,0.00248713868192,0.00459858074313,0.0,0.0,0.0,0.0,9.26418988421e-05
6487,0.00304474335094,0.0,0.00321715806328,0.0059483458743,0.000661574723604,0.0,0.0,0.0,0.000119833941719
6488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6490,0.0,0.0,0.00383809373927,0.0,0.0,0.0,0.0,0.0,0.0
6491,0.0,0.0,0.0,0.0042027865348,0.0,0.0,0.0,0.0,0.0
6492,0.00327156740949,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6494,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6495,0.0,0.0,0.00519367985763,0.0,0.0,0.0,0.0,0.0,0.0
6496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
6498,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
6499,0.0,0.0,0.0,0.00931297698221,0.0,0.0,0.0,0.0,0.0
6500,,0.0,,,0.0,0.0,0.0,0.0,
6501,0.0,0.0,0.0,0.00855972154926,0.0,0.0,0.0,0.0,0.0
6502,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6505,0.0,0.0,0.0,,0.0,0.0,0.0,0.000111831718732,0.0
6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6507,0.0,0.0,0.0,0.00590030421776,0.0,0.0,0.0,0.0,0.0
6508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6510,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
6511,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6512,0.00266388943939,0.0,0.00281473753345,0.00520429275311,0.000578821173558,0.0,0.0,0.0,0.000104844426946
6513,0.00278244724603,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
6514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6515,0.00176247157539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6516,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
6517,0.0,0.0,,0.0,0.00104562305956,0.0,0.0,0.0,0.0
6518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6519,0.0,0.0,0.00205159664496,0.0,0.0,0.0,0.0,0.0,0.0
6520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6521,0.0,0.0,0.00247036619035,,0.0,0.0,0.0,0.0,0.0
6522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6523,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
6524,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6525,0.00434144242301,0.00077024334435,,,0.000943326986874,0.000390556215451,0.000154715452397,0.000126705713967,0.000170868969346
6526,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6529,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
6530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000107111487527
6531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45189903933e-05
6534,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6535,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
6536,0.0,0.0,0.0,0.00669728484807,0.0,0.0,0.0,0.0,0.0
6537,0.00353485314244,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6538,,0.0,,,0.0,0.0,0.0,0.0,
6539,0.0,0.0,0.0,0.00519722674807,0.0,0.0,0.0,0.0,0.0
6540,0.0,0.0,0.0049073236175,,0.0,0.0,0.0,0.0,0.0
6541,0.0028958602208,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6542,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
6543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6544,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59986016752e-05,0.0
6546,0.00220996538251,0.0,0.0,,0.0,,0.0,0.0,0.0
6547,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6548,0.00425556454449,0.0,0.00449654444074,0.00831385994923,0.0,0.0,0.0,0.0,0.000167489017901
6549,0.00454193765397,0.000805814498398,0.00479913400316,0.00887333117813,0.000986891439348,0.000408592768971,0.00016186047641,0.000132557200387,0.000178759990379
6550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6551,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6552,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6555,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6557,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6558,0.00317850115077,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
6559,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
6560,,0.0,,,0.0,0.0,0.0,0.0,
6561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38248995634e-05,0.0
6562,0.00271607271532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6563,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
