2233,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0
2234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2236,0.0,0.0,0.00537413116533,0.0103324451595,0.0,0.0,0.0,0.0,0.0
2237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,0.0,0.0,0.0,0.00646140013965,0.0,0.0,0.0,0.0,0.0
2239,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
2240,0.00446674366111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0.00314258193988,0.000565921457475,0.00369565745089,0.00710536768917,0.00067130755262,0.000311015027183,0.000117994057705,8.86232571687e-05,0.000121076801893
2242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,0.00348227935333,0.0,0.00409513956499,,0.000743872546507,0.0,0.0,0.0,0.000134164599512
2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,,0.0,,0.0,0.0,0.0,0.000119819786926,0.0,0.0
2250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251,0.0046218949084,0.0,,0.0,0.0,0.0,0.0,,0.0
2252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2255,0.00370539324738,0.00066727346723,0.00435752016182,0.00837788225074,0.000791533369689,0.00036671533268,0.000139125850341,0.000104494974182,0.000142760689373
2256,0.0,0.0,0.0,0.0116180527875,0.0,0.0,0.0,0.0,0.0
2257,0.0,0.0,0.0,0.00949212922758,0.0,0.0,0.0,0.0,0.0
2258,0.0,0.0,0.0,0.00729978863201,0.0,0.0,0.0,0.0,0.0
2259,0.00243446098932,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2260,0.0,0.0,0.00366325179526,0.00704306372795,0.0,0.0,0.0,0.0,0.0
2261,0.00253505247833,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,0.0,0.0,0.0,0.0128529762056,0.0,0.0,0.0,0.0,0.0
2265,0.0,0.0,,0.00783286231662,0.0,0.0,0.0,0.0,0.0
2266,0.0,0.0,0.00422452025904,0.00812217315855,0.0,0.0,0.0,0.0,0.0
2267,0.0,0.0,0.0,,0.0,0.0,0.0,0.000106762583074,0.0
2268,0.0,0.0,0.0,0.00721906213098,0.0,0.0,0.0,0.0,0.0
2269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26418860802e-05,0.0
2271,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2274,0.0,0.0,0.00350061993398,0.0,0.0,0.0,0.0,0.0,0.0
2275,0.0,0.0,0.0,0.00493536031952,0.0,0.0,0.0,0.0,0.0
2276,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,0.0,0.0,0.00357140609386,0.0,0.0,0.0,0.0,0.0,0.0
2279,,0.0,,,0.0,0.0,0.0,0.0,
2280,0.00368300757305,0.0,0.0043311947435,,0.0,,0.0,0.0,0.000141898218351
2281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.10894297306e-05,0.0
2282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283,0.0,0.0,0.0,0.0109705248805,0.0,0.0,0.0,0.0,0.0
2284,0.0,0.0,0.00325132783099,0.00625108793879,0.0,0.0,0.0,0.0,0.0
2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,0.0,0.0,0.0,0.0107864600955,0.0,0.0,0.0,0.0,0.0
2287,0.00321366999602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292,0.0,0.0,0.00455784375549,,0.0,0.0,0.0,0.0,0.0
2293,0.0,0.0,0.00491845196636,0.00945634441149,0.0,0.0,0.0,,0.0
2294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296,0.0,0.0,0.0,0.00677678833253,0.0,0.0,0.0,0.0,0.0
2297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302,0.00390204511722,0.0,0.0045887815774,0.0,0.0,0.0,0.0,0.0,0.0
2303,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2304,0.00276481383515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305,0.00293258911958,0.0,0.00344870715785,0.0,0.0,0.0,0.0,8.27012961593e-05,
2306,0.0,0.0,0.00513281693329,,0.0,0.0,0.0,0.0,0.0
2307,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2308,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
2309,,0.0,,,0.0,0.0,0.0,7.4989980522e-05,
2310,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
2311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312,0.0,0.0,0.0,0.00522706906699,0.0,0.0,0.0,0.0,0.0
2313,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
2314,0.00287977867932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,0.00393534746904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319,0.0,0.0,,0.00511930576645,0.0,0.0,0.0,0.0,0.0
2320,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323,0.00318177788474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328,0.00504470577577,0.0,0.00593254363592,0.0114060635828,0.0,0.0,0.0,0.0,0.000194361468851
2329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
2331,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2332,0.0,0.0,0.0,0.0,0.000778682191719,0.0,0.0,0.0,0.0
2333,0.0,0.000585234712828,0.0,0.0,0.000694217329256,0.0,0.0,0.0,0.0
2334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335,0.0,0.0,0.0,0.00751106759087,0.0,0.0,0.0,0.0,0.0
2336,0.0,0.0,0.00477394874858,0.0,0.0,0.0,0.0,0.0,0.0
2337,0.00403008299234,0.000725744144275,0.00473935334808,0.00911200472296,0.000860892477015,0.000398849225061,0.000151316928008,0.000113651477758,0.000155270274383
2338,0.00342320116457,0.0,0.0,,0.000731252466881,0.0,0.0,0.0,0.0
2339,0.0,0.0,0.0,0.0121575806921,0.0,0.0,0.0,0.0,0.0
2340,0.0,0.0,0.0,0.00897113246714,0.0,0.0,0.0,0.0,0.0
2341,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2342,,,,,,,,,
2343,0.0,0.0,0.00450015425707,0.0,0.0,0.0,0.0,0.0,0.0
2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345,0.0,0.0,0.00410000542193,0.0,0.0,0.0,0.0,0.0,0.0
2346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347,,,0.00419365196225,0.00806282496366,0.000761767093604,0.000352924695096,0.000133893906079,0.000100565353057,0.000137392053941
2348,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350,0.0,0.0,0.0,,0.0,0.0,0.0,0.000118534927878,0.0
2351,0.0,0.00132650238562,,0.0,0.0,0.0,0.0,0.0,0.0
2352,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
2353,0.0,0.0,0.00461224611689,0.0,0.0,0.0,0.0,0.0,0.0
2354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355,0.00453659004681,0.000816956789153,0.00533500259623,0.010257215549,0.000969090773073,0.000448977211643,0.000170334673211,0.000127935371003,0.000174784882264
2356,0.0049802034852,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2357,0.0,0.0,0.0,0.00616045319181,0.0,0.0,0.0,0.0,0.0
2358,0.0,0.0,0.0025446346552,0.00489238115277,0.0,0.0,0.0,0.0,0.0
2359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361,0.0,0.0,0.00439843452137,0.0,0.0,0.0,0.0,0.0,0.0
2362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366,,0.00050295350384,,,0.0,0.0,0.0,0.0,
2367,0.00324720221249,0.0,0.00381869026193,0.00734191379006,0.0,0.0,0.0,0.0,0.000125107591945
2368,0.0,0.0,0.0032536695559,0.0,0.0,0.0,0.0,0.0,0.0
2369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370,0.0,0.0,0.0,0.00661695573623,0.0,0.0,0.0,0.0,0.0
2371,0.00588947925118,0.0,0.0,,0.0,0.0,0.0,0.000166087899775,0.0
2372,0.0,0.0,0.0,0.0,0.000993641482898,0.0,0.0,0.0,0.0
2373,0.0,0.0,0.0,0.00671138338035,0.0,0.0,0.0,0.0,0.000114363235165
2374,0.0,0.0,0.0059617910598,0.0,0.0,0.0,0.0,0.0,0.0
2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376,0.0,0.0,0.0,0.00865226230034,0.0,0.0,0.0,0.0,0.0
2377,0.00398164142233,0.0,0.00468238635324,,0.000850544555328,0.0,0.0,0.0,0.000153403926746
2378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2380,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
2381,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2382,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2383,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2386,0.0,0.0,0.0,0.0105983048475,0.0,0.0,0.0,0.0,0.0
2387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388,0.00310953174031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389,0.0,0.0,0.00485326891329,0.0,0.0,0.0,0.0,0.0,0.0
2390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392,0.0,0.0,0.0,0.0123625734669,0.0,0.0,0.0,0.0,0.0
2393,0.0,0.0,,0.00773050785315,0.0,0.0,0.0,0.0,0.0
2394,0.00252904123084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398,0.0,0.0,0.0,0.00848344754442,0.0,0.0,0.0,0.0,0.0
2399,0.0,0.0,,0.00759947719811,0.0,0.0,0.0,0.0,0.0
2400,,0.0,,,0.0,0.0,0.0,0.0,
2401,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2402,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
2403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
2406,0.0,0.0,0.0,0.00799006096029,0.0,0.0,0.0,0.0,0.0
2407,0.0,0.0,0.0,0.00932679764903,0.0,,0.0,0.0,0.0
2408,0.0,0.0,0.00415609702524,0.00799062085937,0.0,0.0,0.0,0.0,0.0
2409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410,0.0,0.0,0.0,0.00555314494872,0.0,0.0,0.0,0.0,0.0
2411,0.0,0.0,0.00546777360082,,0.0,0.0,0.0,0.0,0.0
2412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415,,0.0,0.00351458158877,0.00675722649991,0.0,0.0,0.0,0.0,0.0
2416,0.00534188636979,0.0,0.00628202622621,0.012077987953,0.0011411154057,0.0,0.0,0.0,0.000205811186503
2417,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
2418,0.00296190057579,0.000533384052608,0.00348317725396,0.00669684770432,0.000632711020643,0.00029313335522,0.000111210041342,8.35279020429e-05,0.000114115544511
2419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000145147401126
2421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.59161972799e-05,0.0
2425,0.0,0.0,0.0,0.0,0.0,0.00050357343455,0.0,0.0,0.0
2426,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428,0.00441943483005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
2431,,0.0,0.00842330418013,0.0,0.0,0.0,0.0,0.0,0.0
2432,,,,,,,,,
2433,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441,0.0,0.0,0.0,0.00639845290021,0.0,0.000280072065197,0.0,0.0,0.0
2442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.0,0.0,0.00278720186603,0.0,0.0,0.0,0.0,0.0,0.0
2445,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2446,0.0,0.0,0.0,0.0085123673981,0.0,0.0,0.0,0.0,0.0
2447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,0.00285582603331,0.000514281970044,0.00335843423032,0.00645701350392,0.000610051741469,0.000282635370652,0.000107227276239,8.05365173673e-05,0.000110028724625
2449,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2452,0.0,0.0,0.0,0.00775060304645,0.0,0.0,0.0,0.0,0.0
2453,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,0.0,0.0,0.00342696521113,0.0,0.0,0.0,0.0,0.0,0.000112273930545
2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458,0.00288561779836,0.0,0.0,0.00652437258916,0.0,0.0,0.0,0.0,0.0
2459,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.00319950327973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463,0.0,0.0,0.0,0.00453536843797,0.0,0.0,0.0,5.65683777415e-05,0.0
2464,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,0.0,0.0,0.0,0.00961638773324,0.0,0.0,0.0,0.0,0.0
2467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2470,0.0,0.0,0.00543520574751,,0.0,0.00045740999694,0.0,0.0,0.0
2471,0.0,0.0,,0.0109971746711,0.0,0.0,0.0,0.0,0.0
2472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.0,0.0,0.0,,0.0,0.0,0.0,0.000175499045301,0.0
2476,0.0,0.0,0.0,,0.0,0.0,0.000185057946325,0.0,0.0
2477,0.0,0.0,0.0,0.00759815803641,0.0,0.0,0.0,0.0,0.0
2478,0.0,0.0,0.00419514817251,0.0,0.0,0.0,0.0,0.0,0.0
2479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,0.0,0.0,0.0,0.0102527816504,0.0,0.0,0.0,0.0,0.0
2481,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2482,0.0,0.0,0.0,0.00882059050462,0.0,0.0,0.0,0.0,0.0
2483,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2484,0.0,0.0,0.0,0.00682869011656,0.0,0.0,0.0,0.0,0.0
2485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,0.0,0.0,0.0,,0.0,0.0,0.0,0.000108271223942,0.0
2488,0.0,0.0,0.00459801005826,0.00884025441659,0.0,0.0,,0.0,0.0
2489,,0.000590646810498,,0.0,0.0,0.0,0.0,0.0,0.0
2490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,0.00325467127224,0.0,0.00382747383125,,0.0,0.0,0.0,0.0,0.000125395358465
2492,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2493,0.0,0.0,0.00344641261969,,0.0,0.0,0.0,0.0,0.0
2494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2498,0.0,0.0,0.0,0.00427715710092,0.0,0.0,7.10278684872e-05,0.0,0.0
2499,0.0,0.0,,0.00724064778104,0.0,0.0,0.0,0.0,0.0
2500,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
2501,0.0,0.0,0.00455065707881,0.0,0.0,0.0,0.0,0.0,0.0
2502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503,0.0,0.0,0.0049562881592,0.00952908926559,0.0,0.0,0.0,0.0,0.0
2504,0.0,0.0,0.0,0.00668647033381,0.0,0.0,0.0,0.0,0.0
2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2507,0.0,0.0,0.0,0.00852860208514,0.0,0.0,0.0,0.0,0.0
2508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,0.00351041467955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2514,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000179899921748
2516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2518,0.0,0.000822113954627,0.0,,0.0,0.0,0.0,0.0,0.0
2519,0.00610197337984,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,,,,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.00506749149229,,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0,0.00078733961651,0.0,0.0,0.0,0.0
2526,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2527,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.00590574769192,0.0,0.0,0.0,0.0,0.0
2529,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.00337389680619,0.0,0.0,0.00762836986017,0.0,0.0,0.0,0.0,0.0
2532,0.00493790268188,0.0,0.00580694384018,0.01116458213,0.0,0.0,0.0,0.0,0.000190246579474
2533,0.0,0.0,0.00307136387618,0.00590508453164,,0.0,0.0,0.0,0.0
2534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2536,0.0,0.0,0.0,0.0100474817369,0.0,0.0,0.0,0.0,0.0
2537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539,0.00411462899227,0.0,0.00483877893524,,0.0,0.0,0.00015449136412,0.0,0.000158527646658
2540,0.0,0.0,0.0,0.00942842387981,0.0,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.00786188408766,0.0,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2548,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000163274944141
2552,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.00415663203442,0.0,0.0,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556,0.0,0.0,0.00623585090812,0.0119892100785,0.0,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.0103717234347,0.0,0.0,0.0,0.0,0.0
2559,0.0,0.0,0.00426076766325,0.0,0.0,0.0,0.0,0.0,0.0
2560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.0,0.0,,,0.0,0.0,0.0,,0.0
2562,,0.0,,,0.0,0.0,0.0,0.0,
2563,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2564,0.00216962103145,0.0,0.00255146127735,0.00490550619508,0.0,0.0,0.0,0.0,8.35907482551e-05
2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.00293534637205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,
2569,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000120747796307
2572,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.0,0.0,0.00421706346589,0.0,0.0,0.0,0.0,0.0,0.0
2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.00745850924145,0.0,0.0,0.0,0.0,0.0
