1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,0.00481820440794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,0.0,0.0,0.0052797893825,0.0102659566433,0.0,0.0,0.0,0.0,0.0
1703,0.0,0.0,0.0,0.0,0.0,0.000408838984649,0.0,0.0,0.0
1704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,0.0,0.0,0.0,0.00832497703309,0.0,0.0,0.0,0.0,0.0
1706,0.00413097690563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,0.0,0.0,0.0,0.0117754551718,0.0,0.0,0.0,0.0,0.0
1708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,0.0,0.0,0.0,0.0107380515908,0.0,0.0,0.0,0.0,0.0
1710,0.0,0.0,0.00514905123905,0.0100117510273,0.0,0.0,0.0,0.0,0.0
1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,0.0,0.0,0.0,0.0130926728356,0.0,0.0,0.0,0.0,0.0
1713,0.00456193918938,0.0,0.00573250876309,0.0111462185621,0.000963272723957,0.0,0.0,0.0,0.000173155665311
1714,0.00428530460219,0.000780551574181,0.00538489119753,0.010470315302,0.0,0.0,0.0,0.0,0.000162655559106
1715,0.0,0.0,0.0,0.00915050746517,0.0,0.0,0.0,0.0,0.0
1716,0.0,0.0,0.00465151941985,0.0,0.0,0.0,0.0,0.0,0.0
1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720,0.0051327012927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,0.00504024227588,0.000918060536626,0.00633354190294,0.0123148599051,0.00106426844045,0.000531598586313,0.000196273483202,0.000138710821157,0.000191310420499
1722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,0.0044319438158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724,0.0,0.0,0.0,0.0108518876295,0.0,0.0,0.0,0.0,0.0
1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,0.0,0.0,0.0,0.0122667279851,0.0,0.0,0.0,0.0,0.0
1727,0.0,0.0,0.0,0.0110281063302,0.0,0.0,0.0,0.0,0.0
1728,0.0,0.0,0.0,0.00818830311015,0.0,0.0,0.0,0.0,0.0
1729,0.00315577425047,0.00057481201166,0.00396552930544,0.00771052573656,0.000666355059164,0.000332842160842,0.000122889887119,8.68490071921e-05,0.000119782436203
1730,0.0,0.0,0.0,0.00877352007845,0.0,0.0,0.0,0.0,0.0
1731,0.00297521369682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735,0.0,0.0,0.00452695121697,0.0,0.0,0.0,0.0,0.0,0.0
1736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737,0.00367718383585,0.0,0.0046207298448,0.0089844894958,0.0,0.0,0.0,0.0,0.000139573367188
1738,0.0,0.0,0.0,0.0104561341227,0.0,0.0,0.0,0.0,0.0
1739,0.0,0.0,0.0,0.0106723359038,0.0,0.0,0.0,0.0,0.0
1740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000143423258886,0.0
1741,0.00371239727556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,0.00376106638958,0.0,0.0,0.0,0.00079416505036,0.0,0.0,0.0,0.0
1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,0.0040397544356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750,0.00291975670063,0.000531822332474,0.00366895089513,0.0071338623735,0.000616518956862,0.00030794919162,0.000113699061744,8.03536471769e-05,0.000110824014318
1751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754,0.0,0.0,0.0,0.00835958005781,0.0,0.0,0.0,0.0,0.0
1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,0.0,0.0,0.0,0.00716950426367,0.0,0.0,0.0,0.0,0.0
1757,0.0,0.0,0.0,0.0146483110221,0.0,0.0,0.0,0.0,0.0
1758,0.0,0.0,0.0,0.0136999247752,0.0,0.0,0.0,0.0,0.0
1759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,0.0,0.0,0.00553618531411,0.0,0.0,0.0,0.0,0.0,0.0
1762,0.0,0.0,0.0,0.0100449095103,0.0,0.0,0.0,0.0,0.0
1763,0.0,0.0,0.0,0.00777024021497,0.0,0.0,0.0,0.0,0.0
1764,0.0,0.0,0.0,0.0122341721343,0.0,0.0,0.0,0.0,0.0
1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64660502313e-05,0.0
1766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2488629807e-05,0.0
1767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,0.00473959903753,0.0,0.0,0.0115802961363,0.0,0.0,0.0,0.0,0.0
1770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771,0.00564803319146,0.0,0.00709728876695,0.0137998797846,0.0,0.0,0.0,0.0,0.000214380092406
1772,0.00398721322296,0.0,0.00501031114009,0.00974198650879,0.0,0.0,0.0,0.0,0.0
1773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,0.0,0.0,0.0,0.0105829277029,0.0,0.0,0.0,0.0,0.0
1777,0.0,0.0,0.00418184181027,0.00813112107382,0.0,0.0,0.0,0.0,0.0
1778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,0.00400696720709,0.0,0.0,0.0270042308966,0.0,0.0,0.0,0.0,0.0
1781,0.00376572352604,0.0,0.00473198835325,0.00920081915239,0.00079514842439,0.0,0.0,0.0,0.000142934032099
1782,0.0,0.000953099489226,0.0,0.0127848722576,0.0,0.0,0.0,0.0,0.0
1783,0.00468224330632,0.0,0.0,0.0114401584691,0.0,0.0,0.0,0.0,0.0
1784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785,0.0,0.0,0.0,0.00997569337957,0.0,0.0,0.0,0.0,0.000154971644819
1786,0.00433023365015,0.0,0.0,0.0105800907653,0.0,0.0,0.0,0.0,0.0
1787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,0.00356380597831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,0.0,0.0,0.0,0.00874716797204,0.0,0.0,0.0,0.0,0.0
1793,0.0,0.0,0.00559664649915,0.0108820496701,0.0,0.0,0.0,0.0,0.0
1794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000222496352409
1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,0.0,0.0,0.0,0.00975992403565,0.0,0.0,0.0,0.0,0.0
1797,0.0,0.000765955335542,0.0,0.0102745214226,0.0,0.0,0.0,0.0,0.0
1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,0.0,0.0,0.0,0.00927885024211,0.0,0.0,0.0,0.0,0.0
1800,0.0,0.0,0.0,0.00792743222117,0.0,0.0,0.0,0.0,0.0
1801,0.0,0.0,0.0,0.00742423489271,0.0,0.0,0.0,0.0,0.0
1802,0.0,0.0,0.00522367077869,0.0101568403298,0.0,0.0,0.0,0.0,0.0
1803,0.0,0.0,0.00506456118779,0.0,0.0,0.000425088143251,0.0,0.0,0.0
1804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805,0.0,0.0,0.0,0.0129476659382,0.0,0.0,0.0,0.0,0.0
1806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808,0.0,0.0,0.0,0.0140811838844,0.0,0.0,0.0,0.0,0.0
1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,0.0,0.0,0.00434100000935,0.0,0.0,0.0,0.0,0.0,0.000131123871903
1811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2793747995e-05,0.0
1813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819,0.0,0.0,0.00426962552664,0.00830180663737,0.0,0.0,0.0,0.0,0.0
1820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,0.00332643593296,0.0,0.00417998187699,0.00812750464273,0.00070239099409,0.0,0.0,0.0,0.000126260172084
1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,0.0,0.0,0.00581787335753,0.0113122004151,0.0,0.0,0.0,0.0,0.0
1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,0.0,0.0,0.0,0.0118915151343,0.0,0.0,0.0,0.0,0.0
1831,0.00456872649297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833,0.0,0.0,0.0,0.0103487194307,0.0,0.0,0.0,0.0,0.0
1834,0.0,0.0,0.0,0.00990135005083,0.0,0.0,0.0,0.0,0.0
1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836,0.0,0.0,0.00449208814216,0.00873436017318,0.0,0.0,0.0,0.0,0.0
1837,0.0,0.0,0.0,0.0144839716397,0.0,0.0,0.0,0.0,0.0
1838,0.0,4.23477698526e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,0.0,0.0,0.0,0.00949064114873,0.0,0.0,0.0,0.0,0.0
1840,0.00332468011211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,0.00258935275905,0.0,0.00325376704199,0.00632658406625,0.0,0.0,0.0,0.0,0.0
1844,0.0,0.0,0.0,0.00912899867392,0.0,0.0,0.0,0.0,0.0
1845,0.0,0.0,0.0,0.0,0.0,0.0,0.000158069634286,0.000111711314306,0.0
1846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,0.0,0.0,0.00344746562516,0.0,0.0,0.0,0.0,0.0,0.0
1850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,0.0,0.0,0.0,0.0142533546982,0.0,0.0,0.0,0.000160545434512,0.0
1852,0.00357027995706,0.000650312614726,0.00448639499364,0.00872329048618,0.000753879689482,0.000376560425874,0.000139031269693,9.82564800454e-05,0.000135515660259
1853,0.0,0.0,0.00463470592588,0.0,0.0,0.0,0.0,0.0,0.0
1854,0.0,0.0,0.0,0.0141790262835,0.0,0.0,0.0,0.0,0.0
1855,0.0,0.0,0.0,0.0131315927249,0.0,0.0,0.0,0.0,0.0
1856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857,0.0,0.0,0.0,0.0135995017822,0.0,0.0,0.0,0.0,0.0
1858,0.0,0.0,0.00525983474309,0.0,0.0,0.0,0.0,0.0,0.000158878114628
1859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,0.0,0.0,0.0,0.0,0.0,0.0,0.000204290329932,0.0,0.0
1861,0.0,0.0,0.0,0.0,0.000641879687785,0.0,0.0,0.0,0.0
1862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865,0.0,0.0,0.0,0.0,0.0,0.000366249893674,0.0,0.0,0.0
1866,0.0,0.0,0.0,0.00885160026342,0.0,0.0,0.0,0.0,0.000137508942979
1867,0.0,0.0,0.0059395874699,0.0,0.0,0.0,0.0,0.0,0.0
1868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,0.00381063736749,0.0,0.00478842684991,0.00931055746158,0.0,0.0,0.0,0.0,0.0
1870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,0.00486136825823,0.000885479329682,0.00610876975427,0.0118778157419,0.0,0.0,0.0,0.0,0.000184520972361
1875,0.0,0.0,0.00435990577666,0.0,0.0,0.0,0.0,0.0,0.0
1876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,0.0,0.0,0.0,0.00779252037605,0.0,0.0,0.0,0.0,0.0
1878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000109216177082,0.0
1879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880,0.0,0.0,0.00365041543058,0.0,0.0,0.0,0.0,0.0,0.0
1881,0.0,0.0,0.00410280265372,0.0,0.0,0.0,0.0,0.0,0.0
1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100258199739,0.0
1886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,0.0,0.0,0.0,0.0106420538045,0.0,0.0,0.0,0.0,0.0
1888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,0.0,0.0,0.0,0.0101659631684,0.0,0.0,0.000162024498575,0.0,0.0
1890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,0.0,0.0,0.0,0.0,0.0,0.0,0.000179881140899,0.0,0.0
1893,0.0,0.0,0.0,0.00689902146867,0.0,0.0,0.0,0.0,0.0
1894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,0.0,0.0,0.0,0.010815732233,0.0,0.0,0.0,0.0,0.0
1896,0.00451984001248,0.0,0.00567960715908,0.0110433573429,0.000954383304979,0.0,0.0,0.0,0.000171557724023
1897,0.00477877945905,0.0,0.00600498910412,0.0116760259397,0.00100905946257,0.0,0.0,0.0,0.000181386182993
1898,0.0,0.0,0.0,0.00743473324333,0.0,0.0,0.0,0.0,0.0
1899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000103676142419,0.0
1900,0.0,0.0,0.0,0.0088419003721,0.0,0.0,0.0,0.0,0.0
1901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,0.0,0.0,0.0,0.0103922876091,0.0,0.0,0.0,0.0,0.0
1909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000158773955987
1914,0.0,0.0,0.0,0.00702124188271,0.0,0.0,0.0,0.0,0.0
1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,0.0,0.0,0.0,0.00783364388561,0.0,0.0,0.0,0.0,0.0
1919,0.0,0.0,0.0,0.0122340787769,0.0,0.0,0.0,0.0,0.0
1920,0.0,0.0,0.00447738473967,0.0,0.0,0.0,0.0,0.0,0.0
1921,0.0,0.0,0.0,0.0116967696363,0.0,0.0,0.0,0.0,0.0
1922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,0.00317380981514,0.0,0.00398819270104,0.00775459216039,0.0,0.0,0.0,0.0,0.000120467004776
1927,0.0,0.0,0.0,0.00793252121916,0.0,0.0,0.0,0.0,0.0
1928,0.0,0.000756210988386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,0.0,0.0,0.0,0.0111473374236,0.0,0.0,0.0,0.0,0.0
1931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,0.0,0.0,0.0,0.00778246547838,0.0,0.0,0.0,0.0,0.0
1934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,0.00447190854469,0.0,0.00561937672906,0.0,0.0,0.0,0.0,0.0,0.0
1936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,0.00278987536115,0.0,0.00350574268788,0.00681652237031,0.00058909396357,0.0,0.0,0.0,0.000105894161286
1938,0.00339389223209,0.0,0.00426474710727,0.00829232109958,0.000716634676506,0.0,0.0,0.0,0.000128820583319
1939,0.0,0.0,0.00425295609877,0.00826939480967,0.0,0.0,0.0,9.31439377595e-05,0.0
1940,0.0,0.0,0.00587765746609,0.0,0.0,0.0,0.0,0.0,0.000177540014516
1941,0.0,0.0,0.0,0.010250241557,0.0,0.0,0.0,0.0,0.0
1942,0.0,0.0,0.0,0.0152393826811,0.0,0.0,0.0,0.0,0.0
1943,0.0,0.0,0.0,0.0,0.0,0.0,0.000152628107693,0.0,0.0
1944,0.0,0.000776294101925,0.0,0.0104132055883,0.0,0.0,0.0,0.0,0.0
1945,0.0,0.0,0.0,0.00848673391682,0.0,0.0,0.0,0.0,0.0
1946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,0.0,0.0,0.00549131821642,0.0,0.0,0.0,0.0,0.0,0.0
1949,0.0,0.0,0.0,0.0115236653832,0.0,0.0,0.0,0.0,0.0
1950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,0.0,0.0,0.0,0.0104192432918,0.0,0.0,0.0,0.0,0.0
1953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,0.00270047313731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,0.00266020780693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,0.0,0.0,0.00445998486066,0.00867193895291,0.0,0.0,0.0,0.0,0.0
1959,0.0,0.0,0.0,0.00844148205352,0.0,0.0,0.0,0.0,0.0
1960,0.0,0.0,0.0056902539392,0.0,0.0,0.0,0.0,0.0,0.0
1961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,0.0,0.0,0.0,0.0083765963929,0.000723917872229,0.0,0.0,0.0,0.0
1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,0.0,0.0,0.0,0.00739909787213,0.0,0.0,0.0,0.0,0.0
1967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,0.0,0.0,0.00392153408546,0.0,0.0,0.0,0.0,0.0,0.0
1969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,0.0,0.0,0.00468817212659,0.00911562342759,0.0,0.0,0.0,0.0,0.0
1971,0.0,0.0,0.00555618088831,0.010803368841,0.0,0.0,0.0,0.0,0.0
1972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,0.0,0.0,0.0,0.00850188903171,0.0,0.0,0.0,0.0,0.0
1974,0.00372940600938,0.0,0.00468635195307,0.00911208430489,0.0,0.0,0.0,0.0,0.000141555542931
1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,0.0,0.0,0.0,0.00856140901562,0.0,0.0,0.0,0.0,0.0
1978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,0.0,0.0,0.00504697935516,0.0,0.0,0.0,0.0,0.0,0.0
1980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,0.0,0.0,0.00583090164877,0.0113375324622,0.0,0.0,0.0,0.0,0.0
1982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983,0.0,0.0,0.0,0.00616160280137,0.0,0.0,0.0,0.0,0.0
1984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,0.00341203107143,0.0,0.00428754027727,0.00833663985513,0.0,0.0,0.0,0.0,0.000129509071847
1987,0.00333488573726,0.0,0.00419059985658,0.0,0.000704175205951,0.0,0.0,0.0,0.00012658089786
1988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,0.0,0.0,0.0,0.00832123251731,0.0,0.0,0.0,0.0,0.0
1991,0.0,0.0,0.0,0.00992247406516,0.0,0.0,0.0,0.0,0.0
1992,0.00376194724907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,0.0,0.0,0.0,0.0088100992972,0.0,0.0,0.0,0.0,0.0
1996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,0.0,0.0,0.0,0.0101974272563,0.0,0.0,0.0,0.0,0.0
1998,0.0,0.0,0.0,0.0,0.0,0.0,0.000152918577517,0.0,0.0
1999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,0.0,0.0,0.0,0.00913994906509,0.0,0.0,0.0,0.0,0.0
2002,0.00417628546551,0.0,0.0,0.0102039480677,0.0,0.0,0.0,0.0,0.0
2003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009,0.0,0.0,0.0,0.0118588579926,0.0,0.0,0.0,0.0,0.0
2010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,0.0,0.0,0.00468417480589,0.0,0.000787113986431,0.0,0.0,0.0,0.0
2012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014,0.0,0.0,0.0,0.00957191537556,0.0,0.0,0.0,0.0,0.0
2015,0.0,0.0,0.0,0.0109436228419,0.0,0.0,0.0,0.0,0.0
2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,0.00374987209021,0.0,0.00471206952246,0.00916208922616,0.000791801326777,0.0,0.0,0.0,0.000142332365614
2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020,0.0,0.0,0.00757786410158,0.0,0.0,0.0,0.0,0.0,0.0
2021,0.0031909143771,0.000581212649119,0.00400968620353,0.00779638385862,0.000673775045292,0.000336548419513,0.000124258288612,8.7816086859e-05,0.000121116235658
2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,0.0,0.0,0.0,0.0,0.000598710883998,0.0,0.0,0.0,0.0
2024,0.0,0.0,0.0,0.00948118065607,0.0,0.0,0.0,0.0,0.0
2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
